FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
212,Right,1,0,0,0,0,0,0,1,8.943979,0.08390689,0.2650609,0.02268768,0.4480252,0.3942745,-0.5403868,0.5931306
212,Right,2,-0.03020907,-0.01609985,0.03450541,-0.01203941,-0.4652233,0.5851794,0.6640689,8.943979,,,,,,,
212,Right,3,-1.917201E-09,-6.394337E-08,0.03251286,0.03393962,0.06734309,-0.08322167,0.9936736,8.943979,,,,,,,
212,Right,4,-8.451425E-09,-6.801924E-08,0.03379301,-0.1158996,-0.06945321,0.08441294,0.9872275,8.943979,,,,,,,
212,Right,5,0.0006703683,0.001026881,0.02459068,1.841963E-09,-1.202543E-08,2.082937E-08,1,8.943979,,,,,,,
212,Right,6,-0.01981469,-0.009513211,0.03645197,0,0,0,1,8.943979,,,,,,,
212,Right,7,-0.003735967,0.002196759,0.05954426,0.07550734,-0.09710853,0.03292092,0.9918593,8.943979,,,,,,,
212,Right,8,-3.410389E-08,5.542088E-09,0.03792731,0.1140692,0.004206137,-0.02625825,0.9931169,8.943979,,,,,,,
212,Right,9,2.473399E-08,1.537344E-09,0.02430362,-0.003598006,0.02609038,-0.01643389,0.999518,8.943979,,,,,,,
212,Right,10,0.0002956235,0.001025079,0.02236339,4.368968E-09,5.367781E-10,-5.581993E-10,1,8.943979,,,,,,,
212,Right,11,-0.003605266,-0.007651493,0.03428949,0,0,0,1,8.943979,,,,,,,
212,Right,12,0.001879369,0.005108345,0.06135711,0.09639651,0.04132544,-0.01060987,0.9944282,8.943979,,,,,,,
212,Right,13,1.460134E-08,2.651198E-09,0.04292702,0.09594168,0.003257884,-0.01180691,0.9953116,8.943979,,,,,,,
212,Right,14,-2.980227E-08,-1.900177E-08,0.02754957,0.003762525,0.0003884672,-0.04399375,0.9990246,8.943979,,,,,,,
212,Right,15,0.0003086169,0.00113731,0.02496493,5.264851E-09,-6.16144E-10,2.768081E-09,1,8.943979,,,,,,,
212,Right,16,0.01499234,-0.006015778,0.03477554,0,0,0,1,8.943979,,,,,,,
212,Right,17,0.002472921,-0.0005135313,0.05391825,0.1202227,0.1450316,-0.06275957,0.9800886,8.943979,,,,,,,
212,Right,18,-6.262996E-09,7.060607E-09,0.0389961,0.1020391,-0.0004549019,-0.03589317,0.9941325,8.943979,,,,,,,
212,Right,19,-2.408639E-08,-5.573199E-09,0.02657339,0.06994306,-0.02955785,-0.007922743,0.9970815,8.943979,,,,,,,
212,Right,20,0.0002578924,0.001608147,0.02432608,-2.881959E-09,3.822802E-09,4.453689E-10,1,8.943979,,,,,,,
212,Right,21,0.02299858,-0.009419832,0.03407356,0.01831176,0.1403428,-0.207036,0.9680417,8.943979,,,,,,,
212,Right,22,-2.200662E-06,-1.00625E-06,0.04565056,0.1254848,0.1997269,0.05816983,0.9700407,8.943979,,,,,,,
212,Right,23,-1.376031E-08,-2.733111E-08,0.03072036,0.1326967,0.03688045,-0.05008491,0.9892032,8.943979,,,,,,,
212,Right,24,-2.651355E-08,-1.564579E-08,0.02031132,0.01576601,-0.0491497,0.0007820852,0.9986667,8.943979,,,,,,,
212,Right,25,-0.0002464877,0.001216042,0.02192227,-8.268958E-09,-8.756502E-09,2.003691E-08,1,8.943979,,,,,,,
213,Left,0,0.002663962,-0.005098693,0.06496938,0,0,0,1,8.985661,,,,,,,
213,Left,1,0,0,0,0,0,0,1,8.985661,-0.08179381,0.2639205,0.01446284,-0.4242176,0.4150028,-0.5367401,-0.5997687
213,Left,2,0.03020265,-0.0161108,0.03451072,-0.02902208,0.4439851,-0.5828612,0.6799322,8.985661,,,,,,,
213,Left,3,-2.115789E-09,-1.170093E-08,0.0325129,-0.004008797,-0.07054403,0.08318257,0.9940262,8.985661,,,,,,,
213,Left,4,3.061471E-09,1.94508E-08,0.03379311,-0.1229757,0.069984,-0.084505,0.9863256,8.985661,,,,,,,
213,Left,5,-0.0006703992,0.001027001,0.02459084,-3.856734E-09,9.294883E-09,-8.398341E-09,1,8.985661,,,,,,,
213,Left,6,0.01981147,-0.009518682,0.03645461,0,0,0,1,8.985661,,,,,,,
213,Left,7,0.003739223,0.002202229,0.05954162,0.09890459,0.120579,-0.03679139,0.9870791,8.985661,,,,,,,
213,Left,8,7.469485E-09,-2.975064E-09,0.03792729,0.1097185,-0.00432214,0.02624835,0.9936066,8.985661,,,,,,,
213,Left,9,-4.07952E-09,5.14561E-09,0.02430368,-0.01051862,-0.02620292,0.01639921,0.9994668,8.985661,,,,,,,
213,Left,10,-0.0002956036,0.00102507,0.02236339,-4.192759E-09,2.706095E-09,-5.916068E-10,1,8.985661,,,,,,,
213,Left,11,0.003602062,-0.007654234,0.03429215,0,0,0,1,8.985661,,,,,,,
213,Left,12,-0.001876151,0.005111084,0.06135447,0.1039913,-0.04517154,0.01112035,0.9934897,8.985661,,,,,,,
213,Left,13,1.710442E-08,-1.989828E-08,0.04292697,0.1211387,-0.002962676,0.01193807,0.9925594,8.985661,,,,,,,
213,Left,14,-3.014078E-08,-4.835333E-09,0.02754958,0.0187223,0.0002649435,0.0454523,0.998791,8.985661,,,,,,,
213,Left,15,-0.0003086363,0.001137306,0.02496495,-2.146679E-10,8.128995E-10,1.444463E-09,1,8.985661,,,,,,,
213,Left,16,-0.01499231,-0.006015783,0.03477555,0,0,0,1,8.985661,,,,,,,
213,Left,17,-0.002472931,-0.0005135331,0.05391825,0.1482352,-0.1496092,0.06720836,0.9752572,8.985661,,,,,,,
213,Left,18,1.84256E-08,1.431045E-08,0.03899611,0.1167218,0.0009517276,0.03620998,0.9925039,8.985661,,,,,,,
213,Left,19,-4.835597E-09,-1.66821E-08,0.0265734,0.08446215,0.02959234,0.008598623,0.99595,8.985661,,,,,,,
213,Left,20,-0.0002578866,0.00160818,0.02432614,0,0,0,1,8.985661,,,,,,,
213,Left,21,-0.02299859,-0.009419838,0.03407355,0.0183118,-0.1403428,0.207036,0.9680417,8.985661,,,,,,,
213,Left,22,2.191446E-06,-9.997237E-07,0.04565055,0.2632608,-0.2432776,-0.008989079,0.9335036,8.985661,,,,,,,
213,Left,23,1.289235E-08,-1.830247E-08,0.0307204,0.148378,-0.03617475,0.05137394,0.9869326,8.985661,,,,,,,
213,Left,24,1.134442E-08,1.136484E-08,0.02031138,0.01928816,0.0491442,-0.0007941254,0.9986051,8.985661,,,,,,,
213,Left,25,0.0002465011,0.001216088,0.0219224,3.889237E-09,3.407908E-09,-9.319692E-09,1,8.985661,,,,,,,
213,Right,0,-0.002656045,-0.005105409,0.06497594,0,0,0,1,8.985661,,,,,,,
213,Right,1,0,0,0,0,0,0,1,8.985661,0.08394146,0.2650327,0.02292097,0.4488789,0.3935431,-0.5398225,0.5934843
213,Right,2,-0.03017087,-0.0161646,0.03453695,-0.01123143,-0.4641737,0.5860777,0.6640252,8.985661,,,,,,,
213,Right,3,-1.342571E-08,-1.438341E-07,0.03251279,0.0327654,0.06744368,-0.08322222,0.9937062,8.985661,,,,,,,
213,Right,4,-6.374596E-09,-1.948074E-07,0.03379295,-0.1174853,-0.06957247,0.08443391,0.9870298,8.985661,,,,,,,
213,Right,5,0.000670322,0.001026735,0.02459051,1.538094E-09,-1.197274E-08,2.094797E-08,1,8.985661,,,,,,,
213,Right,6,-0.01979555,-0.009545596,0.0364677,0,0,0,1,8.985661,,,,,,,
213,Right,7,-0.003755156,0.002229164,0.05952854,0.07559171,-0.0973148,0.03293427,0.9918322,8.985661,,,,,,,
213,Right,8,2.252251E-08,-3.632784E-09,0.03792726,0.1141012,0.004205226,-0.02625824,0.9931132,8.985661,,,,,,,
213,Right,9,-3.425968E-08,-6.378308E-09,0.02430362,-0.003452585,0.026088,-0.01643474,0.9995186,8.985661,,,,,,,
213,Right,10,0.0002956156,0.001025065,0.02236332,-3.397004E-09,2.004248E-10,1.069059E-10,1,8.985661,,,,,,,
213,Right,11,-0.003586167,-0.007667681,0.03430526,0,0,0,1,8.985661,,,,,,,
213,Right,12,0.001860242,0.005124543,0.06134136,0.09700388,0.04140197,-0.01063631,0.9943656,8.985661,,,,,,,
213,Right,13,-6.527758E-09,6.459007E-09,0.04292699,0.09547725,0.003263446,-0.01180434,0.9953563,8.985661,,,,,,,
213,Right,14,-9.72357E-09,-6.82561E-09,0.02754954,0.003587422,0.0003960772,-0.04397659,0.9990261,8.985661,,,,,,,
213,Right,15,0.0003086802,0.001137322,0.02496493,2.161102E-09,1.546196E-09,-2.145842E-09,1,8.985661,,,,,,,
213,Right,16,0.01499236,-0.006015776,0.03477553,0,0,0,1,8.985661,,,,,,,
213,Right,17,0.002472867,-0.0005135164,0.05391827,0.1213025,0.1452724,-0.06292859,0.9799091,8.985661,,,,,,,
213,Right,18,3.272075E-08,-1.990261E-08,0.03899606,0.1019514,-0.0004518598,-0.03589122,0.9941416,8.985661,,,,,,,
213,Right,19,-3.18092E-08,2.070709E-09,0.02657337,0.06984282,-0.02955763,-0.007918091,0.9970886,8.985661,,,,,,,
213,Right,20,0.000257849,0.001608135,0.02432606,0,0,0,1,8.985661,,,,,,,
213,Right,21,0.02299855,-0.009419829,0.03407356,0.01831178,0.1403428,-0.207036,0.9680417,8.985661,,,,,,,
213,Right,22,-2.188817E-06,-1.008969E-06,0.04565054,0.1256957,0.200042,0.05806139,0.969955,8.985661,,,,,,,
213,Right,23,-2.929162E-08,-3.711725E-08,0.03072034,0.1325765,0.03688579,-0.05007508,0.9892197,8.985661,,,,,,,
213,Right,24,-1.161513E-08,-3.373068E-08,0.02031128,0.0154203,-0.04915032,0.0007808023,0.9986721,8.985661,,,,,,,
213,Right,25,-0.0002465365,0.001216004,0.02192223,-8.343322E-09,-8.682811E-09,1.998825E-08,1,8.985661,,,,,,,
214,Left,0,0.002659968,-0.005102079,0.06497266,0,0,0,1,9.02718,,,,,,,
214,Left,1,0,0,0,0,0,0,1,9.02718,-0.08173174,0.2641795,0.01491567,-0.4247026,0.4147702,-0.5369371,-0.59941
214,Left,2,0.03018672,-0.01613785,0.03452391,-0.02845171,0.4438521,-0.5832863,0.6796786,9.02718,,,,,,,
214,Left,3,-7.599652E-09,-4.607745E-08,0.03251289,-0.002973542,-0.07045799,0.08318519,0.9940358,9.02718,,,,,,,
214,Left,4,-7.657225E-09,-1.544552E-08,0.03379307,-0.1222976,0.06993332,-0.08449648,0.9864142,9.02718,,,,,,,
214,Left,5,-0.0006703702,0.001026975,0.02459077,0,0,0,1,9.02718,,,,,,,
214,Left,6,0.01980351,-0.009532212,0.03646121,0,0,0,1,9.02718,,,,,,,
214,Left,7,0.003747148,0.002215758,0.05953502,0.09755907,0.1204692,-0.03657911,0.9872342,9.02718,,,,,,,
214,Left,8,6.114351E-08,1.266299E-08,0.0379273,0.1100801,-0.004312388,0.02624923,0.9935667,9.02718,,,,,,,
214,Left,9,-3.870117E-08,-9.299606E-09,0.02430363,-0.01013145,-0.02619672,0.01640119,0.9994709,9.02718,,,,,,,
214,Left,10,-0.0002955812,0.001025078,0.02236337,6.665085E-09,-2.176901E-10,1.675474E-10,1,9.02718,,,,,,,
214,Left,11,0.00359407,-0.007660998,0.03429874,0,0,0,1,9.02718,,,,,,,
214,Left,12,-0.001868156,0.00511784,0.06134788,0.1026365,-0.04557942,0.01108905,0.9936123,9.02718,,,,,,,
214,Left,13,2.143168E-08,1.235565E-09,0.04292698,0.1212847,-0.002961016,0.0119389,0.9925416,9.02718,,,,,,,
214,Left,14,1.616553E-09,1.577586E-09,0.02754957,0.01884673,0.0002704212,0.04546433,0.9987881,9.02718,,,,,,,
214,Left,15,-0.0003086541,0.001137306,0.02496492,-1.721892E-09,-1.737211E-09,2.424132E-09,1,9.02718,,,,,,,
214,Left,16,-0.01499236,-0.006015782,0.03477553,0,0,0,1,9.02718,,,,,,,
214,Left,17,-0.002472873,-0.0005135271,0.05391826,0.1474685,-0.1505806,0.06717737,0.975226,9.02718,,,,,,,
214,Left,18,-1.228491E-08,3.763678E-11,0.03899612,0.1171945,0.0009676938,0.03622006,0.9924478,9.02718,,,,,,,
214,Left,19,4.149106E-11,9.734161E-09,0.02657339,0.08460355,0.02959256,0.008605167,0.995938,9.02718,,,,,,,
214,Left,20,-0.0002578894,0.001608169,0.02432614,-8.4923E-09,-1.375775E-10,-4.213027E-09,1,9.02718,,,,,,,
214,Left,21,-0.02299857,-0.009419841,0.03407357,0.01831181,-0.1403428,0.207036,0.9680417,9.02718,,,,,,,
214,Left,22,2.182571E-06,-1.002913E-06,0.04565054,0.2548979,-0.2429198,-0.01165209,0.9358853,9.02718,,,,,,,
214,Left,23,6.530177E-08,-5.135269E-08,0.03072032,0.1481693,-0.0361843,0.05135691,0.9869646,9.02718,,,,,,,
214,Left,24,7.979921E-09,-9.438009E-09,0.02031128,0.01936123,0.04914419,-0.0007945119,0.9986037,9.02718,,,,,,,
214,Left,25,0.0002465605,0.001215979,0.02192219,5.348594E-09,-1.668165E-08,2.713493E-09,1,9.02718,,,,,,,
214,Right,0,-0.002640955,-0.005118089,0.06498826,0,0,0,1,9.02718,,,,,,,
214,Right,1,0,0,0,0,0,0,1,9.02718,0.08424768,0.2648844,0.02317595,0.4497796,0.392978,-0.5401431,0.5928848
214,Right,2,-0.03011048,-0.01626595,0.03458625,-0.009444889,-0.4631591,0.587551,0.6634594,9.02718,,,,,,,
214,Right,3,-1.28168E-08,-7.047277E-08,0.03251284,0.03196894,0.06751189,-0.0832226,0.9937274,9.02718,,,,,,,
214,Right,4,1.356246E-08,-3.393781E-08,0.03379307,-0.1189955,-0.06968586,0.08445374,0.9868392,9.02718,,,,,,,
214,Right,5,0.0006703652,0.001026932,0.0245907,0,0,0,1,9.02718,,,,,,,
214,Right,6,-0.01976534,-0.009596269,0.03649236,0,0,0,1,9.02718,,,,,,,
214,Right,7,-0.003785348,0.002279824,0.05950387,0.07550275,-0.09798982,0.03293046,0.9917727,9.02718,,,,,,,
214,Right,8,6.385173E-09,-1.304025E-08,0.03792729,0.11394,0.004209605,-0.0262579,0.9931317,9.02718,,,,,,,
214,Right,9,1.425597E-09,1.597657E-08,0.02430364,-0.003366921,0.02608666,-0.01643517,0.9995189,9.02718,,,,,,,
214,Right,10,0.0002956127,0.001025055,0.02236332,1.014681E-09,6.301873E-10,6.467935E-11,1,9.02718,,,,,,,
214,Right,11,-0.003555933,-0.007693028,0.03432989,0,0,0,1,9.02718,,,,,,,
214,Right,12,0.001830018,0.005149871,0.06131672,0.09745639,0.04105194,-0.01063423,0.9943359,9.02718,,,,,,,
214,Right,13,3.566149E-08,4.62633E-09,0.04292698,0.09446074,0.003275261,-0.01179885,0.9954533,9.02718,,,,,,,
214,Right,14,-2.027944E-08,1.456604E-09,0.02754956,0.00316962,0.000414282,-0.04393572,0.9990292,9.02718,,,,,,,
214,Right,15,0.0003086207,0.001137297,0.02496489,-1.361851E-09,1.370809E-09,9.91849E-10,1,9.02718,,,,,,,
214,Right,16,0.01499234,-0.006015781,0.03477554,0,0,0,1,9.02718,,,,,,,
214,Right,17,0.002472912,-0.0005135289,0.05391825,0.1216829,0.1450921,-0.06297217,0.9798858,9.02718,,,,,,,
214,Right,18,1.601043E-08,4.476552E-10,0.03899607,0.1012603,-0.0004285607,-0.03587614,0.9942128,9.02718,,,,,,,
214,Right,19,-1.082982E-08,2.193083E-09,0.02657338,0.06939919,-0.0295564,-0.007897503,0.9971198,9.02718,,,,,,,
214,Right,20,0.0002578673,0.001608143,0.02432608,-1.227203E-08,-6.00751E-10,4.855765E-09,1,9.02718,,,,,,,
214,Right,21,0.02299856,-0.009419837,0.03407357,0.01831185,0.1403429,-0.207036,0.9680417,9.02718,,,,,,,
214,Right,22,-2.197495E-06,-1.016763E-06,0.04565053,0.1256838,0.2003441,0.05800955,0.9698973,9.02718,,,,,,,
214,Right,23,2.326456E-11,-1.678044E-09,0.03072037,0.1323856,0.03689428,-0.05005927,0.9892457,9.02718,,,,,,,
214,Right,24,-1.429145E-08,-4.240999E-08,0.02031129,0.01517033,-0.04915065,0.0007800494,0.9986759,9.02718,,,,,,,
214,Right,25,-0.0002465241,0.001216045,0.02192231,-8.804641E-09,-8.342862E-09,1.170979E-08,1,9.02718,,,,,,,
215,Left,0,0.002657964,-0.005103774,0.06497432,0,0,0,1,9.069065,,,,,,,
215,Left,1,0,0,0,0,0,0,1,9.069065,-0.0816078,0.2643046,0.01517295,-0.4250002,0.4139744,-0.5370382,-0.5996587
215,Left,2,0.03017871,-0.01615139,0.03453051,-0.02872791,0.4430878,-0.5834092,0.6800601,9.069065,,,,,,,
215,Left,3,9.649455E-10,4.383604E-08,0.03251293,-0.001967735,-0.07037433,0.0831877,0.994044,9.069065,,,,,,,
215,Left,4,-2.36914E-08,1.075929E-07,0.03379323,-0.1212118,0.06985192,-0.08448245,0.9865552,9.069065,,,,,,,
215,Left,5,-0.0006704158,0.001027167,0.02459095,-1.01071E-08,7.012778E-09,-2.085265E-09,1,9.069065,,,,,,,
215,Left,6,0.01979948,-0.009538989,0.0364645,0,0,0,1,9.069065,,,,,,,
215,Left,7,0.003751189,0.002222538,0.05953172,0.0939143,0.1201471,-0.03600512,0.987648,9.069065,,,,,,,
215,Left,8,9.280788E-09,2.633144E-09,0.03792733,0.1110402,-0.004286862,0.0262514,0.9934599,9.069065,,,,,,,
215,Left,9,3.873227E-08,-9.867279E-09,0.02430365,-0.009387729,-0.02618464,0.01640491,0.9994784,9.069065,,,,,,,
215,Left,10,-0.0002956085,0.001025077,0.02236339,-2.746045E-09,-2.504864E-09,4.771425E-10,1,9.069065,,,,,,,
215,Left,11,0.003590069,-0.007664388,0.03430203,0,0,0,1,9.069065,,,,,,,
215,Left,12,-0.001864157,0.00512123,0.06134459,0.101653,-0.04549522,0.01104379,0.9937177,9.069065,,,,,,,
215,Left,13,6.578437E-09,5.67448E-09,0.04292699,0.1219061,-0.002953616,0.011942,0.9924655,9.069065,,,,,,,
215,Left,14,-8.127365E-09,-1.622317E-08,0.02754958,0.01910219,0.0002815229,0.04548921,0.9987822,9.069065,,,,,,,
215,Left,15,-0.0003086756,0.001137304,0.02496494,1.792997E-09,2.962038E-09,1.915704E-09,1,9.069065,,,,,,,
215,Left,16,-0.01499234,-0.006015783,0.03477553,0,0,0,1,9.069065,,,,,,,
215,Left,17,-0.002472909,-0.0005135285,0.05391824,0.1472499,-0.1507627,0.06716006,0.9752321,9.069065,,,,,,,
215,Left,18,-8.182562E-09,2.619017E-09,0.0389961,0.1177073,0.0009851571,0.03623098,0.9923867,9.069065,,,,,,,
215,Left,19,4.324411E-08,-9.582578E-09,0.0265734,0.08462428,0.02959265,0.00860614,0.9959362,9.069065,,,,,,,
215,Left,20,-0.0002579096,0.001608197,0.02432614,0,0,0,1,9.069065,,,,,,,
215,Left,21,-0.02299857,-0.00941984,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,9.069065,,,,,,,
215,Left,22,2.205609E-06,-1.006812E-06,0.04565055,0.252046,-0.2432872,-0.01238381,0.9365526,9.069065,,,,,,,
215,Left,23,-3.220252E-09,1.549677E-09,0.03072038,0.1480445,-0.03618988,0.05134664,0.9869836,9.069065,,,,,,,
215,Left,24,-2.709572E-08,-2.215957E-08,0.02031132,0.0195507,0.04914379,-0.0007950386,0.9986001,9.069065,,,,,,,
215,Left,25,0.0002465261,0.001216052,0.02192229,4.847213E-09,-3.731909E-09,1.78984E-08,1,9.069065,,,,,,,
215,Right,0,-0.002625791,-0.005130611,0.06500042,0,0,0,1,9.069065,,,,,,,
215,Right,1,0,0,0,0,0,0,1,9.069065,0.08443134,0.2648328,0.02348777,0.4498367,0.3927689,-0.5406627,0.5925065
215,Right,2,-0.03004994,-0.01636617,0.0346349,-0.007370511,-0.4625174,0.589045,0.662608,9.069065,,,,,,,
215,Right,3,2.699851E-09,-7.959493E-08,0.03251287,0.0314161,0.06755908,-0.08322281,0.9937418,9.069065,,,,,,,
215,Right,4,-6.930639E-09,-1.320884E-07,0.03379298,-0.1199868,-0.06976021,0.08446667,0.9867128,9.069065,,,,,,,
215,Right,5,0.0006703682,0.001026881,0.02459069,3.057399E-09,8.982596E-09,-5.810536E-09,1,9.069065,,,,,,,
215,Right,6,-0.01973511,-0.009646371,0.0365167,0,0,0,1,9.069065,,,,,,,
215,Right,7,-0.003815589,0.002329921,0.05947954,0.07608681,-0.09904657,0.03301961,0.9916201,9.069065,,,,,,,
215,Right,8,1.571453E-08,8.88284E-09,0.0379273,0.113613,0.004218234,-0.02625714,0.9931691,9.069065,,,,,,,
215,Right,9,5.873587E-09,7.486928E-10,0.02430366,-0.003501111,0.02608878,-0.01643448,0.9995184,9.069065,,,,,,,
215,Right,10,0.0002956172,0.001025056,0.02236335,-6.789834E-09,2.032435E-10,2.93359E-10,1,9.069065,,,,,,,
215,Right,11,-0.003525699,-0.007718072,0.03435423,0,0,0,1,9.069065,,,,,,,
215,Right,12,0.00179981,0.005174923,0.06129237,0.09780413,0.04045192,-0.01061454,0.9943266,9.069065,,,,,,,
215,Right,13,-2.422146E-08,5.48814E-09,0.04292701,0.09326668,0.003289171,-0.01179257,0.9955659,9.069065,,,,,,,
215,Right,14,2.232847E-08,-6.927904E-09,0.02754955,0.002739488,0.0004330402,-0.04389352,0.9990324,9.069065,,,,,,,
215,Right,15,0.000308673,0.001137308,0.02496492,4.865951E-09,-7.845664E-10,2.836812E-09,1,9.069065,,,,,,,
215,Right,16,0.01499231,-0.006015775,0.03477555,0,0,0,1,9.069065,,,,,,,
215,Right,17,0.002472929,-0.0005135285,0.05391825,0.1214943,0.144823,-0.06292894,0.9799517,9.069065,,,,,,,
215,Right,18,-2.361954E-08,-5.330174E-09,0.03899608,0.1004572,-0.0004013701,-0.03585859,0.9942949,9.069065,,,,,,,
215,Right,19,2.66607E-08,3.056356E-09,0.02657339,0.06893776,-0.0295552,-0.007875936,0.997152,9.069065,,,,,,,
215,Right,20,0.0002578921,0.001608185,0.02432611,9.079312E-09,4.44085E-09,-4.368214E-09,1,9.069065,,,,,,,
215,Right,21,0.02299857,-0.009419831,0.03407355,0.01831177,0.1403428,-0.207036,0.9680417,9.069065,,,,,,,
215,Right,22,-2.184641E-06,-1.00456E-06,0.04565055,0.1250605,0.2005813,0.0581195,0.9699223,9.069065,,,,,,,
215,Right,23,1.378374E-08,-1.824651E-08,0.03072037,0.1319377,0.03691433,-0.05002225,0.9893066,9.069065,,,,,,,
215,Right,24,-6.530199E-08,-2.00516E-08,0.02031134,0.01488722,-0.04915116,0.0007790785,0.9986801,9.069065,,,,,,,
215,Right,25,-0.0002465063,0.001216055,0.02192233,0,0,0,1,9.069065,,,,,,,
216,Left,0,0.002662218,-0.00510018,0.06497081,0,0,0,1,9.110611,,,,,,,
216,Left,1,0,0,0,0,0,0,1,9.110611,-0.08179142,0.2641802,0.01516558,-0.4250819,0.4166914,-0.5403848,-0.5946918
216,Left,2,0.03019566,-0.01612266,0.0345165,-0.02704237,0.4460755,-0.5833228,0.6782477,9.110611,,,,,,,
216,Left,3,9.848594E-09,-1.99053E-08,0.03251288,-0.0005552996,-0.07025676,0.0831911,0.9940538,9.110611,,,,,,,
216,Left,4,-1.324807E-08,-5.362997E-08,0.03379308,-0.1208686,0.06982633,-0.08447807,0.9865995,9.110611,,,,,,,
216,Left,5,-0.0006703252,0.001026903,0.02459066,0,0,0,1,9.110611,,,,,,,
216,Left,6,0.01980799,-0.009524619,0.03645751,0,0,0,1,9.110611,,,,,,,
216,Left,7,0.003742708,0.00220816,0.05953873,0.09193414,0.1197183,-0.03568774,0.9878978,9.110611,,,,,,,
216,Left,8,5.090274E-09,7.244206E-10,0.0379273,0.112281,-0.004253833,0.02625418,0.9933205,9.110611,,,,,,,
216,Left,9,-8.523743E-09,1.906862E-08,0.02430368,-0.008621774,-0.02617224,0.01640891,0.9994856,9.110611,,,,,,,
216,Left,10,-0.0002956077,0.001025055,0.02236335,3.555781E-09,-2.827259E-09,7.766489E-10,1,9.110611,,,,,,,
216,Left,11,0.00359855,-0.007657201,0.03429503,0,0,0,1,9.110611,,,,,,,
216,Left,12,-0.001872611,0.005114037,0.0613516,0.1011946,-0.0448165,0.01098613,0.993796,9.110611,,,,,,,
216,Left,13,-3.113588E-09,1.16415E-08,0.04292698,0.122527,-0.002946367,0.01194518,0.9923889,9.110611,,,,,,,
216,Left,14,-1.703725E-08,-1.459781E-09,0.02754958,0.019191,0.0002854374,0.04549783,0.9987801,9.110611,,,,,,,
216,Left,15,-0.0003086404,0.001137295,0.02496491,-6.50683E-10,1.758852E-09,2.865206E-09,1,9.110611,,,,,,,
216,Left,16,-0.01499231,-0.006015777,0.03477555,0,0,0,1,9.110611,,,,,,,
216,Left,17,-0.002472912,-0.0005135429,0.05391826,0.1459853,-0.151123,0.06699895,0.9753776,9.110611,,,,,,,
216,Left,18,2.744798E-09,9.356846E-09,0.03899611,0.1183563,0.001007148,0.03624475,0.992309,9.110611,,,,,,,
216,Left,19,-3.902123E-08,-7.56363E-09,0.02657338,0.08481467,0.02959296,0.008615061,0.9959199,9.110611,,,,,,,
216,Left,20,-0.0002578968,0.001608174,0.02432613,1.222281E-08,2.107577E-10,2.144808E-09,1,9.110611,,,,,,,
216,Left,21,-0.02299857,-0.009419837,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,9.110611,,,,,,,
216,Left,22,2.185509E-06,-1.001447E-06,0.04565054,0.2444251,-0.2441093,-0.01440172,0.9383281,9.110611,,,,,,,
216,Left,23,8.584237E-09,5.647517E-09,0.03072042,0.1479354,-0.03619481,0.05133773,0.9870003,9.110611,,,,,,,
216,Left,24,-7.143808E-09,-1.213755E-09,0.02031139,0.01976735,0.04914337,-0.0007958044,0.9985958,9.110611,,,,,,,
216,Left,25,0.0002464979,0.001216075,0.02192237,0,0,0,1,9.110611,,,,,,,
216,Right,0,-0.002536792,-0.005201297,0.06506874,0,0,0,1,9.110611,,,,,,,
216,Right,1,0,0,0,0,0,0,1,9.110611,0.08431205,0.2648319,0.02401985,0.4501474,0.3929763,-0.5404645,0.5923137
216,Right,2,-0.02969396,-0.0169316,0.03490815,0.0042978,-0.4586177,0.5974469,0.657806,9.110611,,,,,,,
216,Right,3,-1.367493E-08,-2.931835E-09,0.03251291,0.0305132,0.06763633,-0.0832231,0.9937646,9.110611,,,,,,,
216,Right,4,1.170118E-08,6.218057E-08,0.03379316,-0.1213625,-0.06986327,0.08448436,0.9865357,9.110611,,,,,,,
216,Right,5,0.0006704003,0.001027074,0.02459086,-8.960624E-09,5.722324E-09,-1.61481E-08,1,9.110611,,,,,,,
216,Right,6,-0.01955711,-0.009929096,0.03665332,0,0,0,1,9.110611,,,,,,,
216,Right,7,-0.003993548,0.002612626,0.05934293,0.07625433,-0.100181,0.03305555,0.991492,9.110611,,,,,,,
216,Right,8,-2.278336E-08,1.795368E-08,0.03792733,0.1135792,0.004219195,-0.02625708,0.9931729,9.110611,,,,,,,
216,Right,9,8.105763E-09,2.103099E-09,0.02430367,-0.003345937,0.02608631,-0.01643524,0.9995191,9.110611,,,,,,,
216,Right,10,0.0002956356,0.001025053,0.02236336,0,0,0,1,9.110611,,,,,,,
216,Right,11,-0.003347682,-0.007859436,0.03449085,0,0,0,1,9.110611,,,,,,,
216,Right,12,0.001621773,0.005316277,0.06115577,0.0989394,0.03919632,-0.01058611,0.9942648,9.110611,,,,,,,
216,Right,13,-2.475266E-08,6.169958E-09,0.04292701,0.09280838,0.003294551,-0.01179,0.9956087,9.110611,,,,,,,
216,Right,14,4.388583E-08,4.758203E-10,0.02754957,0.002597387,0.0004392536,-0.04387965,0.9990333,9.110611,,,,,,,
