FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
78,Left,17,-0.0025,-0.0005,0.0539,0.6086,-0.0637,0.1047,0.7840,4.000,,,,,,,
78,Left,18,0.0000,0.0000,0.0390,0.7008,0.0214,0.0416,0.7118,4.000,,,,,,,
78,Left,19,0.0000,0.0000,0.0266,0.5711,0.0267,0.0306,0.8199,4.000,,,,,,,
78,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,4.000,,,,,,,
78,Left,22,0.0000,0.0000,0.0457,0.5853,-0.0425,-0.0550,0.8078,4.000,,,,,,,
78,Left,23,0.0000,0.0000,0.0307,0.6554,-0.0064,0.0867,0.7503,4.000,,,,,,,
78,Left,24,0.0000,0.0000,0.0203,0.6203,0.0381,-0.0027,0.7834,4.000,,,,,,,
78,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,0,-0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.000,-0.0032,0.0931,0.0281,0.6205,-0.0678,-0.1030,0.7744
78,Right,2,-0.0315,-0.0136,0.0333,-0.1707,-0.3202,0.5080,0.7812,4.000,,,,,,,
78,Right,3,0.0000,0.0000,0.0325,0.2853,0.0435,-0.0804,0.9541,4.000,,,,,,,
78,Right,4,0.0000,0.0000,0.0338,0.1259,-0.0495,0.0788,0.9877,4.000,,,,,,,
78,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,6,-0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,7,-0.0031,0.0009,0.0602,0.0303,0.0564,0.0314,0.9975,4.000,,,,,,,
78,Right,8,0.0000,0.0000,0.0379,0.0806,0.0051,-0.0262,0.9964,4.000,,,,,,,
78,Right,9,0.0000,0.0000,0.0243,0.0449,0.0253,-0.0167,0.9985,4.000,,,,,,,
78,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,11,-0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,12,0.0025,0.0045,0.0620,0.1242,0.0933,-0.0158,0.9877,4.000,,,,,,,
78,Right,13,0.0000,0.0000,0.0429,0.0731,0.0035,-0.0117,0.9973,4.000,,,,,,,
78,Right,14,0.0000,0.0000,0.0275,-0.0057,0.0008,-0.0431,0.9991,4.000,,,,,,,
78,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,17,0.0025,-0.0005,0.0539,0.0959,0.1099,-0.0580,0.9876,4.000,,,,,,,
78,Right,18,0.0000,0.0000,0.0390,0.0796,0.0003,-0.0354,0.9962,4.000,,,,,,,
78,Right,19,0.0000,0.0000,0.0266,0.0327,-0.0294,-0.0062,0.9990,4.000,,,,,,,
78,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
78,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,4.000,,,,,,,
78,Right,22,0.0000,0.0000,0.0457,-0.0312,0.0094,0.0944,0.9950,4.000,,,,,,,
78,Right,23,0.0000,0.0000,0.0307,0.1460,0.0363,-0.0512,0.9873,4.000,,,,,,,
78,Right,24,0.0000,0.0000,0.0203,-0.0002,-0.0492,0.0007,0.9988,4.000,,,,,,,
78,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.000,,,,,,,
79,Left,0,0.0017,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.032,-0.4435,0.4106,0.0129,-0.7719,0.4796,-0.2685,-0.3194
79,Left,2,0.0265,-0.0208,0.0367,-0.0187,0.3121,-0.6504,0.6923,4.032,,,,,,,
79,Left,3,0.0000,0.0000,0.0325,0.2526,-0.0469,0.0811,0.9630,4.032,,,,,,,
79,Left,4,0.0000,0.0000,0.0338,0.1910,0.0435,-0.0764,0.9777,4.032,,,,,,,
79,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,6,0.0180,-0.0118,0.0375,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,7,0.0056,0.0045,0.0585,0.4417,-0.1014,-0.0018,0.8914,4.032,,,,,,,
79,Left,8,0.0000,0.0000,0.0379,0.7274,0.0139,0.0215,0.6857,4.032,,,,,,,
79,Left,9,0.0000,0.0000,0.0243,0.5243,-0.0135,0.0166,0.8512,4.032,,,,,,,
79,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,11,0.0018,-0.0088,0.0354,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,12,0.0000,0.0063,0.0603,0.5718,-0.0918,0.0661,0.8126,4.032,,,,,,,
79,Left,13,0.0000,0.0000,0.0429,0.6986,0.0047,0.0125,0.7154,4.032,,,,,,,
79,Left,14,0.0000,0.0000,0.0276,0.5514,0.0236,0.0903,0.8290,4.032,,,,,,,
79,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,17,-0.0025,-0.0005,0.0539,0.6082,-0.0642,0.1049,0.7842,4.032,,,,,,,
79,Left,18,0.0000,0.0000,0.0390,0.7015,0.0214,0.0416,0.7112,4.032,,,,,,,
79,Left,19,0.0000,0.0000,0.0266,0.5716,0.0267,0.0306,0.8195,4.032,,,,,,,
79,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,4.032,,,,,,,
79,Left,22,0.0000,0.0000,0.0457,0.5852,-0.0422,-0.0552,0.8079,4.032,,,,,,,
79,Left,23,0.0000,0.0000,0.0307,0.6557,-0.0064,0.0867,0.7500,4.032,,,,,,,
79,Left,24,0.0000,0.0000,0.0203,0.6209,0.0381,-0.0027,0.7830,4.032,,,,,,,
79,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,0,-0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.032,-0.0030,0.0933,0.0282,0.6197,-0.0671,-0.1048,0.7749
79,Right,2,-0.0315,-0.0136,0.0333,-0.1706,-0.3203,0.5081,0.7811,4.032,,,,,,,
79,Right,3,0.0000,0.0000,0.0325,0.2854,0.0435,-0.0804,0.9541,4.032,,,,,,,
79,Right,4,0.0000,0.0000,0.0338,0.1257,-0.0495,0.0788,0.9877,4.032,,,,,,,
79,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,6,-0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,7,-0.0031,0.0009,0.0602,0.0302,0.0567,0.0314,0.9974,4.032,,,,,,,
79,Right,8,0.0000,0.0000,0.0379,0.0813,0.0051,-0.0262,0.9963,4.032,,,,,,,
79,Right,9,0.0000,0.0000,0.0243,0.0450,0.0253,-0.0167,0.9985,4.032,,,,,,,
79,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,11,-0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,12,0.0025,0.0045,0.0620,0.1244,0.0935,-0.0159,0.9877,4.032,,,,,,,
79,Right,13,0.0000,0.0000,0.0429,0.0734,0.0035,-0.0117,0.9972,4.032,,,,,,,
79,Right,14,0.0000,0.0000,0.0275,-0.0058,0.0008,-0.0430,0.9991,4.032,,,,,,,
79,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,17,0.0025,-0.0005,0.0539,0.0965,0.1106,-0.0581,0.9875,4.032,,,,,,,
79,Right,18,0.0000,0.0000,0.0390,0.0801,0.0003,-0.0354,0.9962,4.032,,,,,,,
79,Right,19,0.0000,0.0000,0.0266,0.0328,-0.0294,-0.0062,0.9990,4.032,,,,,,,
79,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
79,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,4.032,,,,,,,
79,Right,22,0.0000,0.0000,0.0457,-0.0316,0.0101,0.0944,0.9950,4.032,,,,,,,
79,Right,23,0.0000,0.0000,0.0307,0.1465,0.0362,-0.0512,0.9872,4.032,,,,,,,
79,Right,24,0.0000,0.0000,0.0203,-0.0001,-0.0492,0.0007,0.9988,4.032,,,,,,,
79,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.032,,,,,,,
80,Left,0,0.0017,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.072,-0.4413,0.4132,0.0181,-0.7776,0.4755,-0.2710,-0.3095
80,Left,2,0.0264,-0.0209,0.0368,-0.0183,0.3082,-0.6527,0.6919,4.072,,,,,,,
80,Left,3,0.0000,0.0000,0.0325,0.2505,-0.0471,0.0811,0.9636,4.072,,,,,,,
80,Left,4,0.0000,0.0000,0.0338,0.1899,0.0436,-0.0764,0.9779,4.072,,,,,,,
80,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,6,0.0179,-0.0119,0.0376,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,7,0.0057,0.0046,0.0584,0.4365,-0.1022,-0.0019,0.8939,4.072,,,,,,,
80,Left,8,0.0000,0.0000,0.0379,0.7260,0.0138,0.0215,0.6872,4.072,,,,,,,
80,Left,9,0.0000,0.0000,0.0243,0.5236,-0.0136,0.0166,0.8517,4.072,,,,,,,
80,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,11,0.0017,-0.0089,0.0354,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,12,0.0001,0.0063,0.0602,0.5706,-0.0929,0.0666,0.8132,4.072,,,,,,,
80,Left,13,0.0000,0.0000,0.0429,0.6995,0.0048,0.0125,0.7145,4.072,,,,,,,
80,Left,14,0.0000,0.0000,0.0276,0.5519,0.0236,0.0904,0.8287,4.072,,,,,,,
80,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,17,-0.0025,-0.0005,0.0539,0.6074,-0.0650,0.1054,0.7847,4.072,,,,,,,
80,Left,18,0.0000,0.0000,0.0390,0.7021,0.0214,0.0416,0.7105,4.072,,,,,,,
80,Left,19,0.0000,0.0000,0.0266,0.5722,0.0267,0.0307,0.8191,4.072,,,,,,,
80,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,4.072,,,,,,,
80,Left,22,0.0000,0.0000,0.0457,0.5853,-0.0420,-0.0554,0.8078,4.072,,,,,,,
80,Left,23,0.0000,0.0000,0.0307,0.6562,-0.0063,0.0868,0.7495,4.072,,,,,,,
80,Left,24,0.0000,0.0000,0.0203,0.6217,0.0380,-0.0027,0.7823,4.072,,,,,,,
80,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,0,-0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.072,-0.0029,0.0939,0.0287,0.6184,-0.0653,-0.1076,0.7757
80,Right,2,-0.0315,-0.0136,0.0333,-0.1705,-0.3206,0.5081,0.7810,4.072,,,,,,,
80,Right,3,0.0000,0.0000,0.0325,0.2853,0.0435,-0.0804,0.9541,4.072,,,,,,,
80,Right,4,0.0000,0.0000,0.0338,0.1251,-0.0496,0.0788,0.9878,4.072,,,,,,,
80,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,6,-0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,7,-0.0031,0.0009,0.0602,0.0297,0.0569,0.0314,0.9974,4.072,,,,,,,
80,Right,8,0.0000,0.0000,0.0379,0.0824,0.0050,-0.0262,0.9962,4.072,,,,,,,
80,Right,9,0.0000,0.0000,0.0243,0.0452,0.0253,-0.0167,0.9985,4.072,,,,,,,
80,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,11,-0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,12,0.0025,0.0045,0.0620,0.1246,0.0942,-0.0159,0.9876,4.072,,,,,,,
80,Right,13,0.0000,0.0000,0.0429,0.0742,0.0035,-0.0117,0.9972,4.072,,,,,,,
80,Right,14,0.0000,0.0000,0.0275,-0.0058,0.0008,-0.0431,0.9991,4.072,,,,,,,
80,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,17,0.0025,-0.0005,0.0539,0.0971,0.1117,-0.0582,0.9873,4.072,,,,,,,
80,Right,18,0.0000,0.0000,0.0390,0.0809,0.0002,-0.0354,0.9961,4.072,,,,,,,
80,Right,19,0.0000,0.0000,0.0266,0.0331,-0.0294,-0.0062,0.9990,4.072,,,,,,,
80,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
80,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,4.072,,,,,,,
80,Right,22,0.0000,0.0000,0.0457,-0.0319,0.0112,0.0945,0.9950,4.072,,,,,,,
80,Right,23,0.0000,0.0000,0.0307,0.1474,0.0362,-0.0513,0.9871,4.072,,,,,,,
80,Right,24,0.0000,0.0000,0.0203,0.0002,-0.0492,0.0007,0.9988,4.072,,,,,,,
80,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.072,,,,,,,
81,Left,0,0.0017,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.120,-0.4409,0.4156,0.0151,-0.7877,0.4670,-0.2754,-0.2924
81,Left,2,0.0262,-0.0210,0.0368,-0.0172,0.3054,-0.6549,0.6910,4.120,,,,,,,
81,Left,3,0.0000,0.0000,0.0325,0.2470,-0.0475,0.0812,0.9644,4.120,,,,,,,
81,Left,4,0.0000,0.0000,0.0338,0.1884,0.0437,-0.0765,0.9781,4.120,,,,,,,
81,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,6,0.0178,-0.0120,0.0376,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,7,0.0057,0.0047,0.0584,0.4330,-0.1035,-0.0016,0.8954,4.120,,,,,,,
81,Left,8,0.0000,0.0000,0.0379,0.7187,0.0135,0.0217,0.6948,4.120,,,,,,,
81,Left,9,0.0000,0.0000,0.0243,0.5230,-0.0136,0.0166,0.8520,4.120,,,,,,,
81,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,11,0.0016,-0.0089,0.0354,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,12,0.0001,0.0063,0.0602,0.5692,-0.0940,0.0670,0.8141,4.120,,,,,,,
81,Left,13,0.0000,0.0000,0.0429,0.7004,0.0048,0.0125,0.7136,4.120,,,,,,,
81,Left,14,0.0000,0.0000,0.0276,0.5525,0.0237,0.0904,0.8283,4.120,,,,,,,
81,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,17,-0.0025,-0.0005,0.0539,0.6066,-0.0657,0.1058,0.7852,4.120,,,,,,,
81,Left,18,0.0000,0.0000,0.0390,0.7025,0.0214,0.0416,0.7101,4.120,,,,,,,
81,Left,19,0.0000,0.0000,0.0266,0.5727,0.0267,0.0307,0.8187,4.120,,,,,,,
81,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,4.120,,,,,,,
81,Left,22,0.0000,0.0000,0.0457,0.5853,-0.0414,-0.0558,0.8078,4.120,,,,,,,
81,Left,23,0.0000,0.0000,0.0307,0.6562,-0.0064,0.0868,0.7495,4.120,,,,,,,
81,Left,24,0.0000,0.0000,0.0203,0.6227,0.0380,-0.0027,0.7816,4.120,,,,,,,
81,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,0,-0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.120,-0.0021,0.0955,0.0295,0.6154,-0.0644,-0.1120,0.7776
81,Right,2,-0.0315,-0.0136,0.0333,-0.1701,-0.3210,0.5084,0.7807,4.120,,,,,,,
81,Right,3,0.0000,0.0000,0.0325,0.2856,0.0435,-0.0804,0.9540,4.120,,,,,,,
81,Right,4,0.0000,0.0000,0.0338,0.1250,-0.0496,0.0788,0.9878,4.120,,,,,,,
81,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,6,-0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,7,-0.0031,0.0010,0.0602,0.0296,0.0572,0.0314,0.9974,4.120,,,,,,,
81,Right,8,0.0000,0.0000,0.0379,0.0841,0.0050,-0.0262,0.9961,4.120,,,,,,,
81,Right,9,0.0000,0.0000,0.0243,0.0456,0.0253,-0.0167,0.9985,4.120,,,,,,,
81,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,11,-0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,12,0.0025,0.0045,0.0620,0.1249,0.0948,-0.0160,0.9875,4.120,,,,,,,
81,Right,13,0.0000,0.0000,0.0429,0.0755,0.0035,-0.0117,0.9971,4.120,,,,,,,
81,Right,14,0.0000,0.0000,0.0275,-0.0057,0.0008,-0.0431,0.9991,4.120,,,,,,,
81,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,17,0.0025,-0.0005,0.0539,0.0980,0.1131,-0.0584,0.9870,4.120,,,,,,,
81,Right,18,0.0000,0.0000,0.0390,0.0821,0.0002,-0.0355,0.9960,4.120,,,,,,,
81,Right,19,0.0000,0.0000,0.0266,0.0336,-0.0294,-0.0062,0.9990,4.120,,,,,,,
81,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
81,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,4.120,,,,,,,
81,Right,22,0.0000,0.0000,0.0457,-0.0320,0.0129,0.0945,0.9949,4.120,,,,,,,
81,Right,23,0.0000,0.0000,0.0307,0.1485,0.0362,-0.0514,0.9869,4.120,,,,,,,
81,Right,24,0.0000,0.0000,0.0203,0.0006,-0.0492,0.0007,0.9988,4.120,,,,,,,
81,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.120,,,,,,,
82,Left,0,0.0016,-0.0057,0.0656,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.151,-0.4401,0.4188,0.0098,-0.7922,0.4646,-0.2781,-0.2814
82,Left,2,0.0261,-0.0211,0.0369,-0.0155,0.3040,-0.6569,0.6898,4.151,,,,,,,
82,Left,3,0.0000,0.0000,0.0325,0.2450,-0.0477,0.0812,0.9650,4.151,,,,,,,
82,Left,4,0.0000,0.0000,0.0338,0.1873,0.0438,-0.0766,0.9783,4.151,,,,,,,
82,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,6,0.0178,-0.0121,0.0376,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,7,0.0058,0.0047,0.0584,0.4298,-0.1044,-0.0015,0.8969,4.151,,,,,,,
82,Left,8,0.0000,0.0000,0.0379,0.7129,0.0134,0.0218,0.7008,4.151,,,,,,,
82,Left,9,0.0000,0.0000,0.0243,0.5224,-0.0136,0.0166,0.8524,4.151,,,,,,,
82,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,11,0.0015,-0.0089,0.0355,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,12,0.0002,0.0064,0.0602,0.5682,-0.0945,0.0672,0.8147,4.151,,,,,,,
82,Left,13,0.0000,0.0000,0.0429,0.7010,0.0048,0.0125,0.7130,4.151,,,,,,,
82,Left,14,0.0000,0.0000,0.0275,0.5531,0.0237,0.0905,0.8279,4.151,,,,,,,
82,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,17,-0.0025,-0.0005,0.0539,0.6061,-0.0661,0.1059,0.7855,4.151,,,,,,,
82,Left,18,0.0000,0.0000,0.0390,0.7027,0.0214,0.0416,0.7099,4.151,,,,,,,
82,Left,19,0.0000,0.0000,0.0266,0.5731,0.0267,0.0307,0.8184,4.151,,,,,,,
82,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,4.151,,,,,,,
82,Left,22,0.0000,0.0000,0.0457,0.5851,-0.0408,-0.0562,0.8079,4.151,,,,,,,
82,Left,23,0.0000,0.0000,0.0307,0.6560,-0.0064,0.0867,0.7498,4.151,,,,,,,
82,Left,24,0.0000,0.0000,0.0203,0.6232,0.0380,-0.0027,0.7811,4.151,,,,,,,
82,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,0,-0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.151,-0.0015,0.0966,0.0301,0.6135,-0.0621,-0.1161,0.7787
82,Right,2,-0.0314,-0.0136,0.0333,-0.1696,-0.3212,0.5088,0.7805,4.151,,,,,,,
82,Right,3,0.0000,0.0000,0.0325,0.2857,0.0435,-0.0804,0.9540,4.151,,,,,,,
82,Right,4,0.0000,0.0000,0.0338,0.1252,-0.0495,0.0788,0.9878,4.151,,,,,,,
82,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,6,-0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,7,-0.0031,0.0010,0.0602,0.0294,0.0574,0.0314,0.9974,4.151,,,,,,,
82,Right,8,0.0000,0.0000,0.0379,0.0852,0.0050,-0.0262,0.9960,4.151,,,,,,,
82,Right,9,0.0000,0.0000,0.0243,0.0458,0.0252,-0.0167,0.9985,4.151,,,,,,,
82,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,11,-0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,12,0.0025,0.0045,0.0620,0.1251,0.0955,-0.0161,0.9874,4.151,,,,,,,
82,Right,13,0.0000,0.0000,0.0429,0.0763,0.0035,-0.0117,0.9970,4.151,,,,,,,
82,Right,14,0.0000,0.0000,0.0275,-0.0056,0.0008,-0.0431,0.9991,4.151,,,,,,,
82,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,17,0.0025,-0.0005,0.0539,0.0986,0.1140,-0.0585,0.9868,4.151,,,,,,,
82,Right,18,0.0000,0.0000,0.0390,0.0829,0.0002,-0.0355,0.9959,4.151,,,,,,,
82,Right,19,0.0000,0.0000,0.0266,0.0338,-0.0294,-0.0062,0.9990,4.151,,,,,,,
82,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
82,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,4.151,,,,,,,
82,Right,22,0.0000,0.0000,0.0457,-0.0321,0.0138,0.0946,0.9949,4.151,,,,,,,
82,Right,23,0.0000,0.0000,0.0307,0.1494,0.0361,-0.0515,0.9868,4.151,,,,,,,
82,Right,24,0.0000,0.0000,0.0203,0.0009,-0.0492,0.0007,0.9988,4.151,,,,,,,
82,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,4.151,,,,,,,
83,Left,0,0.0016,-0.0057,0.0656,0.0000,0.0000,0.0000,1.0000,4.185,,,,,,,
83,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.185,-0.4397,0.4227,0.0051,-0.7911,0.4721,-0.2828,-0.2672
83,Left,2,0.0261,-0.0212,0.0369,-0.0141,0.3028,-0.6585,0.6889,4.185,,,,,,,
83,Left,3,0.0000,0.0000,0.0325,0.2434,-0.0478,0.0812,0.9653,4.185,,,,,,,
83,Left,4,0.0000,0.0000,0.0338,0.1853,0.0440,-0.0766,0.9787,4.185,,,,,,,
83,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,4.185,,,,,,,
83,Left,6,0.0178,-0.0121,0.0376,0.0000,0.0000,0.0000,1.0000,4.185,,,,,,,
