FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
331,Left,5,-0.0006706001,0.001027146,0.02459109,-7.978086E-09,3.636397E-09,9.541544E-09,1,13.91116,,,,,,,
331,Left,6,0.02060476,-0.007833864,0.03561473,0,0,0,1,13.91116,,,,,,,
331,Left,7,0.002945911,0.000517413,0.06038151,0.3647942,-0.1392965,0.004917189,0.9205963,13.91116,,,,,,,
331,Left,8,-1.475938E-08,3.008719E-08,0.03792747,0.1213824,-0.00401092,0.02627372,0.99225,13.91116,,,,,,,
331,Left,9,1.723074E-09,-3.307382E-08,0.02430384,0.003853487,-0.02596781,0.01647048,0.9995196,13.91116,,,,,,,
331,Left,10,-0.0002956111,0.001025095,0.02236362,1.825038E-08,-6.510636E-09,7.179187E-10,1,13.91116,,,,,,,
331,Left,11,0.004395328,-0.006811809,0.03345227,0,0,0,1,13.91116,,,,,,,
331,Left,12,-0.002669445,0.004268667,0.06219435,0.4708574,-0.1231287,0.06686654,0.8710119,13.91116,,,,,,,
331,Left,13,-3.208067E-08,1.02003E-08,0.04292728,0.06847978,-0.003576565,0.01165549,0.9975781,13.91116,,,,,,,
331,Left,14,-2.147559E-08,9.12067E-09,0.02754986,-0.03049889,-0.001884327,0.04061591,0.9987075,13.91116,,,,,,,
331,Left,15,-0.0003087165,0.001137362,0.02496519,-5.913659E-09,-4.795288E-10,-2.072833E-09,1,13.91116,,,,,,,
331,Left,16,-0.01499235,-0.006015778,0.03477555,0,0,0,1,13.91116,,,,,,,
331,Left,17,-0.002472888,-0.0005135448,0.05391825,0.5000043,-0.1140675,0.115073,0.8507307,13.91116,,,,,,,
331,Left,18,-7.792726E-08,2.860274E-08,0.03899635,0.02696523,-0.002075338,0.0341589,0.9990504,13.91116,,,,,,,
331,Left,19,-6.404934E-08,4.745046E-08,0.02657364,0.02647527,0.02941758,0.005893336,0.9991992,13.91116,,,,,,,
331,Left,20,-0.0002579733,0.00160816,0.0243264,-1.586824E-08,-1.925258E-09,-6.219587E-09,1,13.91116,,,,,,,
331,Left,21,-0.02299858,-0.009419842,0.03407356,0.01831178,-0.1403428,0.207036,0.9680417,13.91116,,,,,,,
331,Left,22,2.201518E-06,-9.900482E-07,0.04565055,0.4675222,-0.05106836,-0.05515242,0.88078,13.91116,,,,,,,
331,Left,23,-8.625245E-08,3.794393E-08,0.03072053,0.06403454,-0.03984398,0.04432516,0.9961663,13.91116,,,,,,,
331,Left,24,-4.057839E-08,2.18125E-08,0.02031154,0.0196415,0.04914366,-0.0007953956,0.9985983,13.91116,,,,,,,
331,Left,25,0.0002464263,0.001216068,0.02192251,-2.923641E-08,7.661877E-09,-5.903487E-09,1,13.91116,,,,,,,
331,Right,0,-9.452256E-05,-0.006245847,0.06596974,0,0,0,1,13.91116,,,,,,,
331,Right,1,0,0,0,0,0,0,1,13.91116,0.1934268,0.165463,-0.01455169,0.4428587,0.05245161,-0.6991402,0.5588635
331,Right,2,-0.01992477,-0.02528804,0.03851209,0.1981315,-0.3473358,0.7303406,0.5538089,13.91116,,,,,,,
331,Right,3,-3.325096E-08,7.3384E-08,0.03251294,0.1157275,0.06009683,-0.08289396,0.9879899,13.91116,,,,,,,
331,Right,4,-8.014445E-08,8.946941E-08,0.03379316,-0.08636114,-0.06720408,0.08398282,0.9904405,13.91116,,,,,,,
331,Right,5,0.0006702858,0.001027102,0.02459086,0,0,0,1,13.91116,,,,,,,
331,Right,6,-0.01467252,-0.01410731,0.0384553,0,0,0,1,13.91116,,,,,,,
331,Right,7,-0.008878157,0.006790829,0.05754093,0.4514554,0.0979628,0.002484953,0.8868964,13.91116,,,,,,,
331,Right,8,1.10669E-08,1.640682E-08,0.03792734,0.1517724,0.003195341,-0.02632298,0.9880597,13.91116,,,,,,,
331,Right,9,-1.643671E-08,-1.45747E-10,0.02430368,0.03395024,0.02545782,-0.01660854,0.9989612,13.91116,,,,,,,
331,Right,10,0.0002956324,0.001025067,0.02236347,0,0,0,1,13.91116,,,,,,,
331,Right,11,0.001536885,-0.009948544,0.03629284,0,0,0,1,13.91116,,,,,,,
331,Right,12,-0.003262816,0.007405395,0.05935379,0.5083893,0.06041716,-0.03963119,0.8580906,13.91116,,,,,,,
331,Right,13,5.391004E-09,7.104964E-09,0.04292701,0.161374,0.002485351,-0.01213261,0.9868157,13.91116,,,,,,,
331,Right,14,5.470319E-08,-1.416137E-08,0.02754966,0.02459458,-0.0005214729,-0.04602221,0.9986375,13.91116,,,,,,,
331,Right,15,0.0003086624,0.001137335,0.02496511,1.598176E-08,3.067374E-09,1.623312E-09,1,13.91116,,,,,,,
331,Right,16,0.01499232,-0.006015781,0.03477555,0,0,0,1,13.91116,,,,,,,
331,Right,17,0.002472922,-0.0005135313,0.05391825,0.4922725,0.03466796,-0.07356256,0.8666341,13.91116,,,,,,,
331,Right,18,-8.64639E-09,1.207203E-08,0.03899612,0.161085,-0.002456973,-0.03712213,0.9862391,13.91116,,,,,,,
331,Right,19,2.727888E-08,-3.689513E-08,0.02657346,0.1064507,-0.02963247,-0.00962038,0.9938298,13.91116,,,,,,,
331,Right,20,0.0002579278,0.001608182,0.02432618,2.072038E-10,-1.923375E-09,-2.146661E-09,1,13.91116,,,,,,,
331,Right,21,0.02299857,-0.009419845,0.03407354,0.0183118,0.1403429,-0.207036,0.9680417,13.91116,,,,,,,
331,Right,22,-2.196385E-06,-1.008423E-06,0.04565056,0.415768,-0.04828552,0.1014473,0.9025043,13.91116,,,,,,,
331,Right,23,1.259913E-09,4.996144E-08,0.03072046,0.1733758,0.03502728,-0.05340819,0.9827825,13.91116,,,,,,,
331,Right,24,6.354608E-08,-1.762279E-08,0.02031148,0.09482723,-0.04887687,0.001051549,0.9942926,13.91116,,,,,,,
331,Right,25,-0.0002464527,0.0012161,0.02192255,5.599246E-09,-7.458698E-09,-9.574888E-09,1,13.91116,,,,,,,
332,Left,0,0.003061653,-0.004676083,0.06454798,0,0,0,1,13.9531,,,,,,,
332,Left,1,0,0,0,0,0,0,1,13.9531,-0.1107558,0.1840191,-0.04210192,-0.6245669,0.6236379,-0.4547655,0.1190837
332,Left,2,0.03179333,-0.01272979,0.03282521,-0.2072534,0.284241,-0.4779122,0.8048932,13.9531,,,,,,,
332,Left,3,1.105909E-07,-7.801E-08,0.03251281,-0.009527892,-0.07100091,0.08316681,0.9939575,13.9531,,,,,,,
332,Left,4,8.929501E-08,-1.099326E-07,0.03379297,-0.1860065,0.0745735,-0.0851366,0.9760083,13.9531,,,,,,,
332,Left,5,-0.0006701644,0.001026773,0.02459043,8.112389E-09,-3.370325E-09,-9.300678E-09,1,13.9531,,,,,,,
332,Left,6,0.0206068,-0.007828189,0.03561185,0,0,0,1,13.9531,,,,,,,
332,Left,7,0.002943883,0.0005117226,0.06038437,0.3639193,-0.1393516,0.004826522,0.9209347,13.9531,,,,,,,
332,Left,8,-2.441754E-09,6.265794E-09,0.03792712,0.1207443,-0.004027985,0.02627245,0.9923278,13.9531,,,,,,,
332,Left,9,2.517785E-08,-3.930584E-08,0.02430344,0.003832807,-0.02596809,0.01647035,0.9995198,13.9531,,,,,,,
332,Left,10,-0.0002955947,0.001025045,0.02236314,-1.859914E-08,6.533158E-09,-6.767E-10,1,13.9531,,,,,,,
332,Left,11,0.004397373,-0.006808979,0.03344937,0,0,0,1,13.9531,,,,,,,
332,Left,12,-0.002671472,0.004265832,0.06219724,0.4699787,-0.123913,0.06709918,0.8713571,13.9531,,,,,,,
332,Left,13,4.553426E-08,-4.038855E-08,0.04292672,0.06764409,-0.003586225,0.01165085,0.9976351,13.9531,,,,,,,
332,Left,14,4.04486E-08,1.660351E-08,0.02754925,-0.03079568,-0.001897251,0.04058634,0.9986995,13.9531,,,,,,,
332,Left,15,-0.0003085818,0.001137235,0.02496463,-8.939397E-09,-2.466013E-10,-4.041866E-09,1,13.9531,,,,,,,
332,Left,16,-0.01499233,-0.006015776,0.03477554,0,0,0,1,13.9531,,,,,,,
332,Left,17,-0.002472892,-0.0005135513,0.05391823,0.4994611,-0.1146313,0.1152572,0.8509489,13.9531,,,,,,,
332,Left,18,6.015594E-08,-1.502211E-08,0.03899583,0.02546823,-0.002125659,0.03412237,0.9990909,13.9531,,,,,,,
332,Left,19,7.611215E-08,-2.154798E-08,0.02657315,0.02581039,0.02941508,0.005862305,0.9992168,13.9531,,,,,,,
332,Left,20,-0.000257839,0.001608153,0.02432583,-3.615504E-09,-4.049146E-09,-5.855165E-09,1,13.9531,,,,,,,
332,Left,21,-0.02299856,-0.009419851,0.03407354,0.01831177,-0.1403428,0.207036,0.9680417,13.9531,,,,,,,
332,Left,22,2.188854E-06,-1.006219E-06,0.04565054,0.4673769,-0.05079921,-0.05530161,0.8808632,13.9531,,,,,,,
332,Left,23,1.122509E-07,-4.246743E-08,0.03072016,0.06289858,-0.03989126,0.04422833,0.9962412,13.9531,,,,,,,
332,Left,24,1.18293E-07,-5.083485E-08,0.02031105,0.01926813,0.04914429,-0.0007940726,0.9986055,13.9531,,,,,,,
332,Left,25,0.0002466555,0.001216017,0.02192198,-6.466621E-09,-7.349001E-10,-1.112923E-08,1,13.9531,,,,,,,
332,Right,0,-8.928417E-05,-0.00624706,0.06597054,0,0,0,1,13.9531,,,,,,,
332,Right,1,0,0,0,0,0,0,1,13.9531,0.194046,0.1653181,-0.01508502,0.4424106,0.05156546,-0.6991558,0.5592812
332,Right,2,-0.01990388,-0.02529787,0.03851542,0.1988396,-0.3474384,0.730445,0.553353,13.9531,,,,,,,
332,Right,3,2.047681E-08,-2.079397E-08,0.0325129,0.1155628,0.06011182,-0.08289512,0.9880082,13.9531,,,,,,,
332,Right,4,3.37495E-08,6.330539E-09,0.03379309,-0.08599655,-0.06717596,0.08397694,0.9904746,13.9531,,,,,,,
332,Right,5,0.00067039,0.001026959,0.02459075,7.318026E-10,1.350835E-08,-9.757442E-09,1,13.9531,,,,,,,
332,Right,6,-0.01466208,-0.01411223,0.03845695,0,0,0,1,13.9531,,,,,,,
332,Right,7,-0.008888614,0.006795797,0.0575393,0.4502342,0.09702242,0.003012117,0.8876186,13.9531,,,,,,,
332,Right,8,5.713086E-09,-2.082655E-08,0.03792717,0.1519623,0.003190074,-0.02632317,0.9880306,13.9531,,,,,,,
332,Right,9,-2.197731E-08,-2.843861E-09,0.02430348,0.03407457,0.02545571,-0.01660912,0.998957,13.9531,,,,,,,
332,Right,10,0.0002956363,0.001025047,0.02236321,2.515883E-08,5.078788E-09,-7.41906E-10,1,13.9531,,,,,,,
332,Right,11,0.001547339,-0.009950995,0.0362945,0,0,0,1,13.9531,,,,,,,
332,Right,12,-0.003273234,0.007407851,0.05935211,0.507094,0.06073503,-0.03968287,0.8588319,13.9531,,,,,,,
332,Right,13,-2.217978E-08,-1.647418E-08,0.04292684,0.1620896,0.002476875,-0.01213597,0.9866983,13.9531,,,,,,,
332,Right,14,-3.513546E-08,-8.265767E-09,0.02754934,0.0248362,-0.0005321019,-0.0460455,0.9986304,13.9531,,,,,,,
332,Right,15,0.0003085974,0.001137289,0.02496465,-1.074381E-08,-2.05814E-09,-1.13592E-09,1,13.9531,,,,,,,
332,Right,16,0.01499233,-0.006015773,0.03477553,0,0,0,1,13.9531,,,,,,,
332,Right,17,0.002472904,-0.0005135071,0.05391829,0.4884276,0.03544671,-0.07365811,0.8687673,13.9531,,,,,,,
332,Right,18,-2.934658E-09,-3.803844E-08,0.03899597,0.1620261,-0.002488855,-0.03714086,0.9860842,13.9531,,,,,,,
332,Right,19,-6.532368E-08,6.078153E-10,0.02657318,0.1070714,-0.02963345,-0.009649131,0.9937628,13.9531,,,,,,,
332,Right,20,0.0002578442,0.001608124,0.02432581,-2.250729E-09,-2.811021E-10,-4.719563E-10,1,13.9531,,,,,,,
332,Right,21,0.02299858,-0.009419829,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,13.9531,,,,,,,
332,Right,22,-2.201542E-06,-1.021454E-06,0.04565052,0.414528,-0.04843626,0.1014338,0.9030679,13.9531,,,,,,,
332,Right,23,-4.680404E-08,-1.095558E-08,0.0307203,0.174508,0.03497464,-0.05349964,0.982579,13.9531,,,,,,,
332,Right,24,-5.209836E-08,-2.327551E-08,0.02031116,0.09537078,-0.04887398,0.001053391,0.9942408,13.9531,,,,,,,
332,Right,25,-0.0002465959,0.001216078,0.02192204,2.038791E-08,1.101433E-09,-5.556579E-09,1,13.9531,,,,,,,
333,Left,0,0.003061768,-0.00467589,0.06454781,0,0,0,1,13.99446,,,,,,,
333,Left,1,0,0,0,0,0,0,1,13.99446,-0.1108937,0.184043,-0.04223787,-0.6243482,0.6236742,-0.4548126,0.1198576
333,Left,2,0.03179387,-0.01272838,0.03282446,-0.2068232,0.2850281,-0.4781584,0.8045793,13.99446,,,,,,,
333,Left,3,1.769043E-08,-2.740998E-08,0.0325129,-0.009384011,-0.07098903,0.08316727,0.9939597,13.99446,,,,,,,
333,Left,4,2.565313E-08,-2.532816E-08,0.03379307,-0.1860065,0.07457352,-0.0851365,0.9760083,13.99446,,,,,,,
333,Left,5,-0.0006703351,0.001026927,0.02459068,-8.617339E-09,-1.008709E-08,1.870022E-08,1,13.99446,,,,,,,
333,Left,6,0.02060707,-0.007827481,0.03561147,0,0,0,1,13.99446,,,,,,,
333,Left,7,0.002943577,0.0005110465,0.06038478,0.3623838,-0.1394919,0.004682596,0.9215195,13.99446,,,,,,,
333,Left,8,3.446273E-08,-1.900352E-08,0.03792724,0.1197056,-0.004055581,0.02627027,0.9924535,13.99446,,,,,,,
333,Left,9,1.188172E-08,-2.15858E-08,0.02430359,0.003712028,-0.02597018,0.0164698,0.9995202,13.99446,,,,,,,
333,Left,10,-0.0002956241,0.001025075,0.02236328,4.330091E-09,-7.679902E-09,6.193674E-09,1,13.99446,,,,,,,
333,Left,11,0.004397635,-0.00680861,0.03344902,0,0,0,1,13.99446,,,,,,,
333,Left,12,-0.002671722,0.004265443,0.06219758,0.4690577,-0.1243946,0.067174,0.871779,13.99446,,,,,,,
333,Left,13,-2.145201E-09,2.725609E-08,0.0429269,0.06643821,-0.003600163,0.01164391,0.9977161,13.99446,,,,,,,
333,Left,14,6.154611E-09,-4.626957E-09,0.02754947,-0.0309185,-0.001902636,0.04057425,0.9986963,13.99446,,,,,,,
333,Left,15,-0.0003086188,0.001137252,0.02496482,-9.618462E-09,-2.440119E-10,-3.926519E-09,1,13.99446,,,,,,,
333,Left,16,-0.01499234,-0.006015766,0.03477555,0,0,0,1,13.99446,,,,,,,
333,Left,17,-0.002472883,-0.0005135569,0.05391824,0.4987801,-0.1148999,0.1152609,0.8513116,13.99446,,,,,,,
333,Left,18,2.003134E-08,-7.651346E-09,0.038996,0.02394655,-0.002176768,0.0340852,0.9991297,13.99446,,,,,,,
333,Left,19,8.49475E-09,-4.523096E-09,0.02657334,0.02523513,0.0294128,0.005835344,0.9992318,13.99446,,,,,,,
333,Left,20,-0.000257867,0.001608167,0.02432606,-1.778575E-08,2.013771E-09,1.396067E-10,1,13.99446,,,,,,,
333,Left,21,-0.02299859,-0.00941982,0.03407356,0.01831179,-0.1403429,0.207036,0.9680417,13.99446,,,,,,,
333,Left,22,2.209622E-06,-1.038496E-06,0.04565053,0.4668888,-0.05045401,-0.05551056,0.8811287,13.99446,,,,,,,
333,Left,23,1.273114E-08,4.751417E-09,0.03072031,0.06157757,-0.03994621,0.04411569,0.9963264,13.99446,,,,,,,
333,Left,24,4.421576E-08,-1.459661E-08,0.0203113,0.01877279,0.04914506,-0.000792411,0.9986149,13.99446,,,,,,,
333,Left,25,0.0002465225,0.001216102,0.02192227,-1.697123E-08,4.607545E-09,-5.508109E-09,1,13.99446,,,,,,,
333,Right,0,-0.0001001231,-0.006244506,0.06596883,0,0,0,1,13.99446,,,,,,,
333,Right,1,0,0,0,0,0,0,1,13.99446,0.1942611,0.1653692,-0.0152498,0.4441017,0.04982835,-0.6974264,0.5602569
333,Right,2,-0.0199472,-0.02527745,0.0385085,0.198964,-0.3485239,0.7298862,0.553363,13.99446,,,,,,,
333,Right,3,2.15657E-08,-7.823295E-08,0.03251285,0.1150377,0.06015991,-0.08289903,0.9880663,13.99446,,,,,,,
333,Right,4,1.2891E-07,-6.151974E-08,0.03379306,-0.08589388,-0.06716808,0.08397537,0.9904842,13.99446,,,,,,,
333,Right,5,0.0006703943,0.001026824,0.02459065,7.659223E-09,7.536041E-09,-1.479664E-11,1,13.99446,,,,,,,
333,Right,6,-0.01468375,-0.014102,0.03845351,0,0,0,1,13.99446,,,,,,,
333,Right,7,-0.008866916,0.006785551,0.05754272,0.4489513,0.09629207,0.003446566,0.8883461,13.99446,,,,,,,
333,Right,8,-2.108481E-08,2.73283E-08,0.03792723,0.1525884,0.003173261,-0.02632397,0.9879341,13.99446,,,,,,,
333,Right,9,1.621324E-08,-6.257982E-08,0.02430354,0.03432301,0.02545146,-0.01661024,0.9989486,13.99446,,,,,,,
333,Right,10,0.0002955999,0.001025062,0.02236322,1.423349E-08,1.726347E-09,8.216534E-10,1,13.99446,,,,,,,
333,Right,11,0.001525683,-0.009945891,0.03629104,0,0,0,1,13.99446,,,,,,,
333,Right,12,-0.00325158,0.007402731,0.05935556,0.5029511,0.06095995,-0.03942369,0.8612606,13.99446,,,,,,,
333,Right,13,-3.673273E-08,6.487507E-09,0.04292683,0.1631232,0.002464487,-0.01214063,0.9865279,13.99446,,,,,,,
333,Right,14,1.565392E-08,-2.032568E-08,0.02754938,0.02559816,-0.0005652659,-0.04611938,0.9986078,13.99446,,,,,,,
333,Right,15,0.0003085824,0.001137299,0.02496464,2.202753E-08,1.408322E-09,3.009216E-09,1,13.99446,,,,,,,
333,Right,16,0.01499234,-0.006015791,0.03477552,0,0,0,1,13.99446,,,,,,,
333,Right,17,0.002472888,-0.0005135038,0.05391827,0.4811008,0.03624555,-0.07349136,0.8728272,13.99446,,,,,,,
333,Right,18,-6.356595E-09,3.019373E-09,0.03899602,0.1628056,-0.002515523,-0.03715625,0.9859551,13.99446,,,,,,,
333,Right,19,-3.14212E-08,-2.482038E-08,0.02657321,0.1076099,-0.02963416,-0.009674164,0.9937044,13.99446,,,,,,,
333,Right,20,0.0002578244,0.001608139,0.02432582,-6.169152E-09,5.815132E-10,2.547903E-09,1,13.99446,,,,,,,
333,Right,21,0.02299858,-0.00941984,0.03407355,0.01831176,0.1403428,-0.207036,0.9680417,13.99446,,,,,,,
333,Right,22,-2.230434E-06,-9.97808E-07,0.04565056,0.4132428,-0.04875513,0.1014873,0.9036336,13.99446,,,,,,,
333,Right,23,5.249691E-09,-4.328772E-08,0.03072034,0.175716,0.03491837,-0.05359733,0.9823604,13.99446,,,,,,,
333,Right,24,-4.335086E-08,-2.721792E-08,0.02031123,0.09600784,-0.04887043,0.001055506,0.9941796,13.99446,,,,,,,
333,Right,25,-0.0002465602,0.00121606,0.02192212,-1.213949E-08,-4.220333E-09,-2.868921E-09,1,13.99446,,,,,,,
334,Left,0,0.003059433,-0.004679115,0.06455112,0,0,0,1,14.03621,,,,,,,
334,Left,1,0,0,0,0,0,0,1,14.03621,-0.1111294,0.1842773,-0.04254927,-0.6241415,0.6232266,-0.4555982,0.1202782
334,Left,2,0.03178451,-0.01275427,0.03283765,-0.2059955,0.2857349,-0.478955,0.8040668,14.03621,,,,,,,
334,Left,3,7.406099E-08,-5.515489E-08,0.03251284,-0.009381084,-0.07098881,0.08316726,0.9939597,14.03621,,,,,,,
334,Left,4,8.751478E-08,-8.361144E-08,0.03379299,-0.1860065,0.07457348,-0.08513638,0.9760083,14.03621,,,,,,,
334,Left,5,-0.0006702997,0.001026872,0.02459056,0,0,0,1,14.03621,,,,,,,
334,Left,6,0.02060239,-0.00784043,0.03561807,0,0,0,1,14.03621,,,,,,,
334,Left,7,0.002948286,0.0005239993,0.06037819,0.3586361,-0.1402397,0.004470085,0.9228721,14.03621,,,,,,,
334,Left,8,-4.197807E-09,-3.02714E-08,0.0379272,0.1184367,-0.004089606,0.02626769,0.9926057,14.03621,,,,,,,
334,Left,9,2.602959E-08,-1.613735E-08,0.0243035,0.003557738,-0.02597261,0.01646904,0.9995207,14.03621,,,,,,,
334,Left,10,-0.0002955961,0.001025098,0.02236322,0,0,0,1,14.03621,,,,,,,
334,Left,11,0.004392987,-0.006815124,0.03345558,0,0,0,1,14.03621,,,,,,,
334,Left,12,-0.002667087,0.004271976,0.06219103,0.4677659,-0.1255323,0.06750373,0.8722844,14.03621,,,,,,,
334,Left,13,4.761888E-08,-2.88355E-08,0.04292679,0.06489472,-0.003617943,0.01163513,0.9978178,14.03621,,,,,,,
334,Left,14,1.973729E-08,-5.016233E-08,0.02754931,-0.03138774,-0.001923194,0.04052764,0.9986835,14.03621,,,,,,,
334,Left,15,-0.0003085992,0.001137294,0.02496468,-2.355477E-09,-3.021082E-09,5.382532E-09,1,14.03621,,,,,,,
334,Left,16,-0.01499233,-0.006015791,0.03477552,0,0,0,1,14.03621,,,,,,,
334,Left,17,-0.002472903,-0.0005135275,0.05391826,0.4976706,-0.1156571,0.1154306,0.8518351,14.03621,,,,,,,
334,Left,18,4.407622E-08,-1.014494E-08,0.03899584,0.02211056,-0.002238358,0.03404019,0.9991733,14.03621,,,,,,,
334,Left,19,7.441296E-08,-4.224953E-08,0.02657317,0.0244195,0.02940949,0.00579723,0.9992523,14.03621,,,,,,,
334,Left,20,-0.000257827,0.001608129,0.02432586,0,0,0,1,14.03621,,,,,,,
334,Left,21,-0.02299856,-0.009419832,0.03407355,0.01831181,-0.1403428,0.2070361,0.9680417,14.03621,,,,,,,
334,Left,22,2.192435E-06,-1.01331E-06,0.04565055,0.4663081,-0.04992846,-0.05581826,0.8814467,14.03621,,,,,,,
334,Left,23,6.805615E-08,-7.85549E-08,0.03072028,0.05980156,-0.0400199,0.04396397,0.9964383,14.03621,,,,,,,
334,Left,24,8.144918E-08,-2.309986E-08,0.02031118,0.01806138,0.04914628,-0.0007899632,0.998628,14.03621,,,,,,,
334,Left,25,0.0002465939,0.001216079,0.02192207,2.608481E-09,-1.391076E-09,4.593861E-09,1,14.03621,,,,,,,
334,Right,0,-0.0001005227,-0.006244435,0.06596874,0,0,0,1,14.03621,,,,,,,
334,Right,1,0,0,0,0,0,0,1,14.03621,0.1946699,0.1654106,-0.01515223,0.4442289,0.04779105,-0.6968197,0.5610878
334,Right,2,-0.01994885,-0.02527666,0.03850826,0.1992285,-0.3487769,0.7298088,0.5532104,14.03621,,,,,,,
334,Right,3,6.705741E-10,-2.180942E-08,0.03251289,0.1145257,0.06020688,-0.08290285,0.9881225,14.03621,,,,,,,
334,Right,4,-3.768003E-09,-1.814243E-08,0.03379308,-0.08584918,-0.06716461,0.08397478,0.9904884,14.03621,,,,,,,
334,Right,5,0.0006704241,0.001026986,0.02459078,0,0,0,1,14.03621,,,,,,,
334,Right,6,-0.01468455,-0.01410163,0.03845336,0,0,0,1,14.03621,,,,,,,
334,Right,7,-0.008866133,0.006785198,0.05754288,0.4478585,0.09579995,0.003756293,0.8889494,14.03621,,,,,,,
334,Right,8,5.230923E-09,-3.228982E-08,0.03792718,0.1533655,0.003152301,-0.02632491,0.9878138,14.03621,,,,,,,
334,Right,9,-3.241833E-08,-1.61747E-08,0.02430343,0.03461614,0.02544627,-0.01661151,0.9989386,14.03621,,,,,,,
334,Right,10,0.0002955872,0.001025062,0.0223631,-7.546399E-09,4.50848E-09,-7.942236E-09,1,14.03621,,,,,,,
334,Right,11,0.001524857,-0.009945681,0.03629091,0,0,0,1,14.03621,,,,,,,
334,Right,12,-0.003250768,0.00740254,0.0593557,0.5005493,0.06118858,-0.03932531,0.8626471,14.03621,,,,,,,
334,Right,13,-4.102413E-08,-1.370605E-09,0.04292683,0.1637856,0.002456583,-0.01214374,0.9864182,14.03621,,,,,,,
334,Right,14,5.418201E-09,-6.923949E-09,0.02754934,0.02618418,-0.0005909063,-0.04617613,0.9985899,14.03621,,,,,,,
334,Right,15,0.0003086228,0.001137231,0.02496463,-2.367388E-08,4.926183E-10,3.196832E-09,1,14.03621,,,,,,,
334,Right,16,0.01499232,-0.006015773,0.03477554,0,0,0,1,14.03621,,,,,,,
334,Right,17,0.002472911,-0.0005135094,0.05391827,0.478083,0.03659683,-0.07343224,0.8744741,14.03621,,,,,,,
334,Right,18,-1.258388E-08,-3.790253E-08,0.03899597,0.1634298,-0.002536739,-0.03716856,0.9858513,14.03621,,,,,,,
334,Right,19,-4.971731E-08,9.14782E-09,0.02657321,0.1080482,-0.02963479,-0.009694504,0.9936566,14.03621,,,,,,,
334,Right,20,0.0002578653,0.001608128,0.02432589,-1.254731E-09,1.784616E-09,2.199133E-09,1,14.03621,,,,,,,
334,Right,21,0.02299857,-0.009419828,0.03407356,0.01831179,0.1403428,-0.207036,0.9680417,14.03621,,,,,,,
334,Right,22,-2.194819E-06,-1.007471E-06,0.04565055,0.4123663,-0.04888202,0.1014859,0.9040272,14.03621,,,,,,,
334,Right,23,-5.229262E-08,-1.084661E-08,0.03072035,0.1766668,0.03487408,-0.053674,0.9821873,14.03621,,,,,,,
334,Right,24,-2.414434E-08,9.985658E-09,0.02031129,0.09655624,-0.04886739,0.001057349,0.9941267,14.03621,,,,,,,
334,Right,25,-0.000246558,0.001216072,0.02192222,2.069432E-08,1.006297E-09,-5.543461E-09,1,14.03621,,,,,,,
335,Left,0,0.003051678,-0.004689786,0.06456194,0,0,0,1,14.0779,,,,,,,
335,Left,1,0,0,0,0,0,0,1,14.0779,-0.1115172,0.1844514,-0.04278161,-0.6229719,0.6199096,-0.4604505,0.1249155
335,Left,2,0.03175348,-0.01283949,0.03288101,-0.2042637,0.2863321,-0.4809672,0.8030946,14.0779,,,,,,,
335,Left,3,3.370092E-08,-5.146439E-09,0.0325129,-0.01003253,-0.07104268,0.08316527,0.9939496,14.0779,,,,,,,
335,Left,4,-4.132319E-08,-3.445409E-08,0.03379309,-0.1860065,0.07457355,-0.0851365,0.9760083,14.0779,,,,,,,
335,Left,5,-0.000670345,0.001026966,0.02459073,2.201634E-09,1.217366E-09,-3.51536E-09,1,14.0779,,,,,,,
335,Left,6,0.02058687,-0.007883038,0.03563974,0,0,0,1,14.0779,,,,,,,
335,Left,7,0.002963826,0.0005665645,0.06035647,0.3573352,-0.1416486,0.004788706,0.92316,14.0779,,,,,,,
335,Left,8,1.34305E-08,1.11985E-08,0.0379273,0.1176056,-0.004111647,0.02626588,0.9927045,14.0779,,,,,,,
335,Left,9,-1.311675E-08,-4.461838E-09,0.02430369,0.003434526,-0.02597474,0.01646847,0.9995211,14.0779,,,,,,,
335,Left,10,-0.0002956206,0.001025081,0.0223634,0,0,0,1,14.0779,,,,,,,
335,Left,11,0.004377455,-0.00683642,0.03347727,0,0,0,1,14.0779,,,,,,,
335,Left,12,-0.002651543,0.004293269,0.06216935,0.4663548,-0.1261404,0.06755005,0.8729483,14.0779,,,,,,,
335,Left,13,-1.706189E-08,5.239645E-09,0.042927,0.06333939,-0.003635878,0.01162625,0.9979177,14.0779,,,,,,,
335,Left,14,1.162208E-08,-2.269117E-08,0.02754955,-0.03195391,-0.001947653,0.04047131,0.9986678,14.0779,,,,,,,
335,Left,15,-0.0003086453,0.001137268,0.02496493,6.600243E-09,-6.365708E-09,2.728248E-09,1,14.0779,,,,,,,
335,Left,16,-0.01499233,-0.006015781,0.03477554,0,0,0,1,14.0779,,,,,,,
335,Left,17,-0.002472907,-0.0005135406,0.05391825,0.4918813,-0.1166297,0.1147774,0.855147,14.0779,,,,,,,
335,Left,18,-3.560548E-09,2.475101E-08,0.03899612,0.02050278,-0.002292331,0.03400067,0.9992089,14.0779,,,,,,,
