FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
90,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.751,-0.1459,0.0463,0.0263,-0.6235,0.1057,-0.0354,-0.7738
90,Left,2,0.0318,-0.0126,0.0328,-0.1163,0.4342,-0.5207,0.7258,3.751,,,,,,,
90,Left,3,0.0000,0.0000,0.0325,0.1798,-0.0541,0.0822,0.9788,3.751,,,,,,,
90,Left,4,0.0000,0.0000,0.0338,0.0370,0.0572,-0.0814,0.9943,3.751,,,,,,,
90,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,7,0.0029,0.0004,0.0604,-0.0785,-0.1221,-0.0428,0.9885,3.751,,,,,,,
90,Left,8,0.0000,0.0000,0.0379,0.1230,-0.0040,0.0263,0.9921,3.751,,,,,,,
90,Left,9,0.0000,0.0000,0.0243,0.0452,-0.0253,0.0167,0.9985,3.751,,,,,,,
90,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,12,-0.0027,0.0042,0.0622,0.0343,-0.1371,0.0073,0.9899,3.751,,,,,,,
90,Left,13,0.0000,0.0000,0.0429,0.0731,-0.0035,0.0117,0.9972,3.751,,,,,,,
90,Left,14,0.0000,0.0000,0.0275,-0.0238,-0.0016,0.0413,0.9989,3.751,,,,,,,
90,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,17,-0.0025,-0.0005,0.0539,0.0023,-0.1300,0.0474,0.9904,3.751,,,,,,,
90,Left,18,0.0000,0.0000,0.0390,0.0733,-0.0005,0.0353,0.9967,3.751,,,,,,,
90,Left,19,0.0000,0.0000,0.0266,0.0326,0.0294,0.0062,0.9990,3.751,,,,,,,
90,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.751,,,,,,,
90,Left,22,0.0000,0.0000,0.0457,-0.0821,-0.0290,-0.0993,0.9912,3.751,,,,,,,
90,Left,23,0.0000,0.0000,0.0307,0.1802,-0.0347,0.0540,0.9815,3.751,,,,,,,
90,Left,24,0.0000,0.0000,0.0203,0.0190,0.0491,-0.0008,0.9986,3.751,,,,,,,
90,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,0,-0.0027,-0.0051,0.0649,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.751,0.1522,0.0429,0.0481,0.6808,0.0987,-0.0689,0.7225
90,Right,2,-0.0303,-0.0159,0.0344,-0.0398,-0.4368,0.5785,0.6877,3.751,,,,,,,
90,Right,3,0.0000,0.0000,0.0325,0.1448,0.0574,-0.0826,0.9843,3.751,,,,,,,
90,Right,4,0.0000,0.0000,0.0338,0.0795,-0.0536,0.0802,0.9922,3.751,,,,,,,
90,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,6,-0.0199,-0.0094,0.0364,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,7,-0.0037,0.0021,0.0596,-0.0498,0.1169,0.0396,0.9911,3.751,,,,,,,
90,Right,8,0.0000,0.0000,0.0379,0.0537,0.0058,-0.0261,0.9982,3.751,,,,,,,
90,Right,9,0.0000,0.0000,0.0243,0.0085,0.0259,-0.0165,0.9995,3.751,,,,,,,
90,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,11,-0.0037,-0.0076,0.0342,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,12,0.0019,0.0051,0.0614,0.0363,0.1073,-0.0079,0.9935,3.751,,,,,,,
90,Right,13,0.0000,0.0000,0.0429,0.0389,0.0039,-0.0115,0.9992,3.751,,,,,,,
90,Right,14,0.0000,0.0000,0.0275,-0.0341,0.0020,-0.0403,0.9986,3.751,,,,,,,
90,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,17,0.0025,-0.0005,0.0539,0.0219,0.1051,-0.0506,0.9929,3.751,,,,,,,
90,Right,18,0.0000,0.0000,0.0390,0.0335,0.0019,-0.0343,0.9988,3.751,,,,,,,
90,Right,19,0.0000,0.0000,0.0266,0.0257,-0.0294,-0.0059,0.9992,3.751,,,,,,,
90,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
90,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.751,,,,,,,
90,Right,22,0.0000,0.0000,0.0457,-0.0475,-0.0424,0.0921,0.9937,3.751,,,,,,,
90,Right,23,0.0000,0.0000,0.0307,0.0999,0.0383,-0.0474,0.9931,3.751,,,,,,,
90,Right,24,0.0000,0.0000,0.0203,0.0000,-0.0492,0.0007,0.9988,3.751,,,,,,,
90,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.751,,,,,,,
91,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.793,-0.1468,0.0464,0.0260,-0.6201,0.1024,-0.0457,-0.7765
91,Left,2,0.0318,-0.0126,0.0327,-0.1172,0.4336,-0.5202,0.7264,3.793,,,,,,,
91,Left,3,0.0000,0.0000,0.0325,0.1809,-0.0540,0.0822,0.9786,3.793,,,,,,,
91,Left,4,0.0000,0.0000,0.0338,0.0380,0.0571,-0.0814,0.9943,3.793,,,,,,,
91,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,7,0.0029,0.0004,0.0604,-0.0784,-0.1226,-0.0429,0.9884,3.793,,,,,,,
91,Left,8,0.0000,0.0000,0.0379,0.1233,-0.0040,0.0263,0.9920,3.793,,,,,,,
91,Left,9,0.0000,0.0000,0.0243,0.0462,-0.0252,0.0167,0.9985,3.793,,,,,,,
91,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,12,-0.0027,0.0042,0.0622,0.0347,-0.1368,0.0074,0.9900,3.793,,,,,,,
91,Left,13,0.0000,0.0000,0.0429,0.0731,-0.0035,0.0117,0.9973,3.793,,,,,,,
91,Left,14,0.0000,0.0000,0.0275,-0.0237,-0.0016,0.0413,0.9989,3.793,,,,,,,
91,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,17,-0.0025,-0.0005,0.0539,0.0020,-0.1299,0.0473,0.9904,3.793,,,,,,,
91,Left,18,0.0000,0.0000,0.0390,0.0733,-0.0005,0.0353,0.9967,3.793,,,,,,,
91,Left,19,0.0000,0.0000,0.0266,0.0327,0.0294,0.0062,0.9990,3.793,,,,,,,
91,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.793,,,,,,,
91,Left,22,0.0000,0.0000,0.0457,-0.0826,-0.0283,-0.0993,0.9912,3.793,,,,,,,
91,Left,23,0.0000,0.0000,0.0307,0.1801,-0.0347,0.0539,0.9816,3.793,,,,,,,
91,Left,24,0.0000,0.0000,0.0203,0.0191,0.0491,-0.0008,0.9986,3.793,,,,,,,
91,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,0,-0.0027,-0.0051,0.0649,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.793,0.1521,0.0430,0.0479,0.6829,0.1005,-0.0655,0.7206
91,Right,2,-0.0303,-0.0159,0.0344,-0.0405,-0.4368,0.5780,0.6881,3.793,,,,,,,
91,Right,3,0.0000,0.0000,0.0325,0.1451,0.0574,-0.0826,0.9843,3.793,,,,,,,
91,Right,4,0.0000,0.0000,0.0338,0.0804,-0.0535,0.0802,0.9921,3.793,,,,,,,
91,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,6,-0.0199,-0.0094,0.0364,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,7,-0.0037,0.0021,0.0596,-0.0507,0.1168,0.0396,0.9911,3.793,,,,,,,
91,Right,8,0.0000,0.0000,0.0379,0.0523,0.0058,-0.0261,0.9983,3.793,,,,,,,
91,Right,9,0.0000,0.0000,0.0243,0.0082,0.0259,-0.0165,0.9995,3.793,,,,,,,
91,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,11,-0.0037,-0.0076,0.0342,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,12,0.0019,0.0051,0.0614,0.0355,0.1075,-0.0078,0.9935,3.793,,,,,,,
91,Right,13,0.0000,0.0000,0.0429,0.0372,0.0039,-0.0115,0.9992,3.793,,,,,,,
91,Right,14,0.0000,0.0000,0.0275,-0.0341,0.0020,-0.0403,0.9986,3.793,,,,,,,
91,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,17,0.0025,-0.0005,0.0539,0.0211,0.1045,-0.0506,0.9930,3.793,,,,,,,
91,Right,18,0.0000,0.0000,0.0390,0.0323,0.0019,-0.0343,0.9989,3.793,,,,,,,
91,Right,19,0.0000,0.0000,0.0266,0.0255,-0.0294,-0.0059,0.9992,3.793,,,,,,,
91,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
91,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.793,,,,,,,
91,Right,22,0.0000,0.0000,0.0457,-0.0487,-0.0439,0.0920,0.9936,3.793,,,,,,,
91,Right,23,0.0000,0.0000,0.0307,0.0990,0.0384,-0.0473,0.9932,3.793,,,,,,,
91,Right,24,0.0000,0.0000,0.0203,0.0001,-0.0492,0.0007,0.9988,3.793,,,,,,,
91,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.793,,,,,,,
92,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.834,-0.1467,0.0466,0.0258,-0.6207,0.1017,-0.0447,-0.7762
92,Left,2,0.0319,-0.0126,0.0327,-0.1179,0.4332,-0.5197,0.7269,3.834,,,,,,,
92,Left,3,0.0000,0.0000,0.0325,0.1820,-0.0539,0.0822,0.9784,3.834,,,,,,,
92,Left,4,0.0000,0.0000,0.0338,0.0393,0.0570,-0.0813,0.9943,3.834,,,,,,,
92,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,7,0.0029,0.0004,0.0604,-0.0784,-0.1235,-0.0430,0.9883,3.834,,,,,,,
92,Left,8,0.0000,0.0000,0.0379,0.1237,-0.0039,0.0263,0.9920,3.834,,,,,,,
92,Left,9,0.0000,0.0000,0.0243,0.0470,-0.0252,0.0167,0.9984,3.834,,,,,,,
92,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,12,-0.0027,0.0042,0.0622,0.0354,-0.1372,0.0075,0.9899,3.834,,,,,,,
92,Left,13,0.0000,0.0000,0.0429,0.0726,-0.0035,0.0117,0.9973,3.834,,,,,,,
92,Left,14,0.0000,0.0000,0.0275,-0.0240,-0.0016,0.0413,0.9989,3.834,,,,,,,
92,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,17,-0.0025,-0.0005,0.0539,0.0019,-0.1300,0.0473,0.9904,3.834,,,,,,,
92,Left,18,0.0000,0.0000,0.0390,0.0731,-0.0005,0.0352,0.9967,3.834,,,,,,,
92,Left,19,0.0000,0.0000,0.0266,0.0328,0.0294,0.0062,0.9990,3.834,,,,,,,
92,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.834,,,,,,,
92,Left,22,0.0000,0.0000,0.0457,-0.0834,-0.0278,-0.0993,0.9912,3.834,,,,,,,
92,Left,23,0.0000,0.0000,0.0307,0.1802,-0.0347,0.0540,0.9815,3.834,,,,,,,
92,Left,24,0.0000,0.0000,0.0203,0.0192,0.0491,-0.0008,0.9986,3.834,,,,,,,
92,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,0,-0.0027,-0.0051,0.0649,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.834,0.1518,0.0433,0.0478,0.6799,0.1003,-0.0641,0.7236
92,Right,2,-0.0304,-0.0158,0.0344,-0.0413,-0.4370,0.5774,0.6884,3.834,,,,,,,
92,Right,3,0.0000,0.0000,0.0325,0.1452,0.0574,-0.0826,0.9843,3.834,,,,,,,
92,Right,4,0.0000,0.0000,0.0338,0.0821,-0.0534,0.0801,0.9920,3.834,,,,,,,
92,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,6,-0.0199,-0.0094,0.0364,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,7,-0.0037,0.0021,0.0596,-0.0511,0.1167,0.0397,0.9911,3.834,,,,,,,
92,Right,8,0.0000,0.0000,0.0379,0.0509,0.0059,-0.0261,0.9983,3.834,,,,,,,
92,Right,9,0.0000,0.0000,0.0243,0.0079,0.0259,-0.0165,0.9995,3.834,,,,,,,
92,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,11,-0.0037,-0.0076,0.0342,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,12,0.0020,0.0050,0.0614,0.0346,0.1073,-0.0077,0.9936,3.834,,,,,,,
92,Right,13,0.0000,0.0000,0.0429,0.0355,0.0040,-0.0115,0.9993,3.834,,,,,,,
92,Right,14,0.0000,0.0000,0.0275,-0.0340,0.0020,-0.0403,0.9986,3.834,,,,,,,
92,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,17,0.0025,-0.0005,0.0539,0.0199,0.1037,-0.0505,0.9931,3.834,,,,,,,
92,Right,18,0.0000,0.0000,0.0390,0.0311,0.0019,-0.0343,0.9989,3.834,,,,,,,
92,Right,19,0.0000,0.0000,0.0266,0.0255,-0.0294,-0.0058,0.9992,3.834,,,,,,,
92,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
92,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.834,,,,,,,
92,Right,22,0.0000,0.0000,0.0457,-0.0529,-0.0453,0.0919,0.9933,3.834,,,,,,,
92,Right,23,0.0000,0.0000,0.0307,0.0985,0.0384,-0.0472,0.9933,3.834,,,,,,,
92,Right,24,0.0000,0.0000,0.0203,0.0003,-0.0492,0.0007,0.9988,3.834,,,,,,,
92,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.834,,,,,,,
93,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.876,-0.1462,0.0467,0.0254,-0.6168,0.0991,-0.0406,-0.7798
93,Left,2,0.0319,-0.0125,0.0327,-0.1180,0.4333,-0.5196,0.7268,3.876,,,,,,,
93,Left,3,0.0000,0.0000,0.0325,0.1826,-0.0538,0.0822,0.9783,3.876,,,,,,,
93,Left,4,0.0000,0.0000,0.0338,0.0404,0.0569,-0.0813,0.9942,3.876,,,,,,,
93,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,7,0.0029,0.0004,0.0604,-0.0780,-0.1237,-0.0430,0.9883,3.876,,,,,,,
93,Left,8,0.0000,0.0000,0.0379,0.1243,-0.0039,0.0263,0.9919,3.876,,,,,,,
93,Left,9,0.0000,0.0000,0.0243,0.0478,-0.0252,0.0167,0.9984,3.876,,,,,,,
93,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,12,-0.0027,0.0042,0.0622,0.0359,-0.1374,0.0075,0.9898,3.876,,,,,,,
93,Left,13,0.0000,0.0000,0.0429,0.0722,-0.0035,0.0117,0.9973,3.876,,,,,,,
93,Left,14,0.0000,0.0000,0.0275,-0.0239,-0.0016,0.0413,0.9989,3.876,,,,,,,
93,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,17,-0.0025,-0.0005,0.0539,0.0017,-0.1301,0.0473,0.9904,3.876,,,,,,,
93,Left,18,0.0000,0.0000,0.0390,0.0732,-0.0005,0.0352,0.9967,3.876,,,,,,,
93,Left,19,0.0000,0.0000,0.0266,0.0329,0.0294,0.0062,0.9990,3.876,,,,,,,
93,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.876,,,,,,,
93,Left,22,0.0000,0.0000,0.0457,-0.0847,-0.0277,-0.0994,0.9910,3.876,,,,,,,
93,Left,23,0.0000,0.0000,0.0307,0.1804,-0.0347,0.0540,0.9815,3.876,,,,,,,
93,Left,24,0.0000,0.0000,0.0203,0.0193,0.0491,-0.0008,0.9986,3.876,,,,,,,
93,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,0,-0.0027,-0.0051,0.0649,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.876,0.1518,0.0433,0.0473,0.6782,0.1021,-0.0642,0.7249
93,Right,2,-0.0304,-0.0158,0.0344,-0.0422,-0.4368,0.5769,0.6890,3.876,,,,,,,
93,Right,3,0.0000,0.0000,0.0325,0.1454,0.0573,-0.0826,0.9842,3.876,,,,,,,
93,Right,4,0.0000,0.0000,0.0338,0.0844,-0.0532,0.0801,0.9918,3.876,,,,,,,
93,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,6,-0.0199,-0.0094,0.0364,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,7,-0.0037,0.0021,0.0596,-0.0512,0.1167,0.0397,0.9911,3.876,,,,,,,
93,Right,8,0.0000,0.0000,0.0379,0.0492,0.0059,-0.0261,0.9984,3.876,,,,,,,
93,Right,9,0.0000,0.0000,0.0243,0.0074,0.0259,-0.0165,0.9995,3.876,,,,,,,
93,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,11,-0.0037,-0.0076,0.0342,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,12,0.0020,0.0050,0.0614,0.0340,0.1069,-0.0076,0.9937,3.876,,,,,,,
93,Right,13,0.0000,0.0000,0.0429,0.0337,0.0040,-0.0115,0.9994,3.876,,,,,,,
93,Right,14,0.0000,0.0000,0.0275,-0.0341,0.0020,-0.0403,0.9986,3.876,,,,,,,
93,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,17,0.0025,-0.0005,0.0539,0.0185,0.1026,-0.0504,0.9933,3.876,,,,,,,
93,Right,18,0.0000,0.0000,0.0390,0.0300,0.0020,-0.0342,0.9990,3.876,,,,,,,
93,Right,19,0.0000,0.0000,0.0266,0.0253,-0.0294,-0.0058,0.9992,3.876,,,,,,,
93,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
93,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.876,,,,,,,
93,Right,22,0.0000,0.0000,0.0457,-0.0558,-0.0484,0.0917,0.9930,3.876,,,,,,,
93,Right,23,0.0000,0.0000,0.0307,0.0979,0.0384,-0.0472,0.9933,3.876,,,,,,,
93,Right,24,0.0000,0.0000,0.0203,0.0005,-0.0492,0.0007,0.9988,3.876,,,,,,,
93,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.876,,,,,,,
94,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.918,-0.1470,0.0469,0.0246,-0.6167,0.0934,-0.0374,-0.7807
94,Left,2,0.0319,-0.0126,0.0327,-0.1176,0.4337,-0.5198,0.7266,3.918,,,,,,,
94,Left,3,0.0000,0.0000,0.0325,0.1832,-0.0538,0.0822,0.9782,3.918,,,,,,,
94,Left,4,0.0000,0.0000,0.0338,0.0414,0.0569,-0.0813,0.9942,3.918,,,,,,,
94,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,7,0.0029,0.0004,0.0604,-0.0771,-0.1242,-0.0430,0.9883,3.918,,,,,,,
94,Left,8,0.0000,0.0000,0.0379,0.1248,-0.0039,0.0263,0.9918,3.918,,,,,,,
94,Left,9,0.0000,0.0000,0.0243,0.0486,-0.0252,0.0167,0.9984,3.918,,,,,,,
94,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,12,-0.0027,0.0042,0.0622,0.0366,-0.1381,0.0076,0.9897,3.918,,,,,,,
94,Left,13,0.0000,0.0000,0.0429,0.0721,-0.0035,0.0117,0.9973,3.918,,,,,,,
94,Left,14,0.0000,0.0000,0.0275,-0.0237,-0.0016,0.0413,0.9989,3.918,,,,,,,
94,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,17,-0.0025,-0.0005,0.0539,0.0018,-0.1306,0.0473,0.9903,3.918,,,,,,,
94,Left,18,0.0000,0.0000,0.0390,0.0735,-0.0005,0.0353,0.9967,3.918,,,,,,,
94,Left,19,0.0000,0.0000,0.0266,0.0332,0.0294,0.0062,0.9990,3.918,,,,,,,
94,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.918,,,,,,,
94,Left,22,0.0000,0.0000,0.0457,-0.0856,-0.0278,-0.0995,0.9910,3.918,,,,,,,
94,Left,23,0.0000,0.0000,0.0307,0.1808,-0.0347,0.0540,0.9814,3.918,,,,,,,
94,Left,24,0.0000,0.0000,0.0203,0.0197,0.0491,-0.0008,0.9986,3.918,,,,,,,
94,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Right,0,-0.0027,-0.0051,0.0649,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.918,0.1520,0.0434,0.0473,0.6791,0.1046,-0.0644,0.7237
94,Right,2,-0.0304,-0.0158,0.0343,-0.0432,-0.4365,0.5763,0.6896,3.918,,,,,,,
94,Right,3,0.0000,0.0000,0.0325,0.1461,0.0573,-0.0826,0.9841,3.918,,,,,,,
94,Right,4,0.0000,0.0000,0.0338,0.0857,-0.0530,0.0800,0.9917,3.918,,,,,,,
94,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Right,6,-0.0199,-0.0094,0.0364,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Right,7,-0.0036,0.0020,0.0596,-0.0515,0.1164,0.0397,0.9911,3.918,,,,,,,
94,Right,8,0.0000,0.0000,0.0379,0.0473,0.0060,-0.0261,0.9985,3.918,,,,,,,
94,Right,9,0.0000,0.0000,0.0243,0.0068,0.0259,-0.0165,0.9995,3.918,,,,,,,
94,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Right,11,-0.0037,-0.0076,0.0342,0.0000,0.0000,0.0000,1.0000,3.918,,,,,,,
94,Right,12,0.0020,0.0050,0.0614,0.0334,0.1065,-0.0076,0.9937,3.918,,,,,,,
94,Right,13,0.0000,0.0000,0.0429,0.0315,0.0040,-0.0114,0.9994,3.918,,,,,,,
94,Right,14,0.0000,0.0000,0.0275,-0.0341,0.0020,-0.0403,0.9986,3.918,,,,,,,
