FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
243,Right,23,-7.556777E-08,-4.060871E-08,0.03072023,0.5058246,0.01684956,-0.07779484,0.8589561,10.16632,,,,,,,
243,Right,24,-2.06068E-07,-2.391765E-08,0.02031085,0.5038196,-0.04210477,0.002366338,0.8627789,10.16632,,,,,,,
243,Right,25,-0.000246759,0.001216083,0.02192141,-2.114419E-09,-3.708134E-09,-1.082536E-09,1,10.16632,,,,,,,
244,Left,0,0.00204188,-0.005524646,0.06537279,0,0,0,1,10.20802,,,,,,,
244,Left,1,0,0,0,0,0,0,1,10.20802,-0.04807098,0.136657,0.2676727,-0.6607006,0.3120978,-0.5438332,-0.4126931
244,Left,2,0.02771437,-0.01951842,0.03612436,-0.009176929,0.3613376,-0.6321566,0.6853677,10.20802,,,,,,,
244,Left,3,7.746507E-09,-7.242182E-08,0.03251287,0.2785879,-0.04420825,0.08051205,0.9560084,10.20802,,,,,,,
244,Left,4,-4.79377E-08,-4.840212E-08,0.03379305,0.2812765,0.03471335,-0.07249238,0.9562549,10.20802,,,,,,,
244,Left,5,-0.0006705059,0.001026966,0.0245907,-6.111983E-09,7.231392E-09,2.103249E-08,1,10.20802,,,,,,,
244,Left,6,0.01856735,-0.0112225,0.03726142,0,0,0,1,10.20802,,,,,,,
244,Left,7,0.004983313,0.003906041,0.05873482,0.4107986,-0.09031865,-0.008863132,0.9071982,10.20802,,,,,,,
244,Left,8,1.013778E-08,-1.611329E-08,0.03792718,0.6215622,0.01042405,0.02345721,0.7829441,10.20802,,,,,,,
244,Left,9,6.287229E-08,-3.581254E-08,0.02430317,0.4165416,-0.01681252,0.01699712,0.9088023,10.20802,,,,,,,
244,Left,10,-0.0002955311,0.001025026,0.02236257,-1.451927E-09,-1.960616E-09,-7.96925E-10,1,10.20802,,,,,,,
244,Left,11,0.002357896,-0.008506141,0.03509896,0,0,0,1,10.20802,,,,,,,
244,Left,12,-0.0006319721,0.005962995,0.06054766,0.579511,-0.09649935,0.07048455,0.8061556,10.20802,,,,,,,
244,Left,13,2.813676E-08,-2.426003E-08,0.0429268,0.6551098,0.004073376,0.01271032,0.7554158,10.20802,,,,,,,
244,Left,14,6.443442E-08,-1.139495E-08,0.02754912,0.5077723,0.02169882,0.08726797,0.8567851,10.20802,,,,,,,
244,Left,15,-0.0003086042,0.001137297,0.02496442,8.36725E-09,6.020813E-09,8.361548E-10,1,10.20802,,,,,,,
244,Left,16,-0.01499234,-0.006015779,0.03477554,0,0,0,1,10.20802,,,,,,,
244,Left,17,-0.002472882,-0.0005135229,0.05391825,0.6215865,-0.07323975,0.113857,0.7715587,10.20802,,,,,,,
244,Left,18,2.322295E-09,-2.787447E-08,0.03899589,0.6743118,0.0203977,0.04175249,0.7369832,10.20802,,,,,,,
244,Left,19,1.064334E-07,-1.674548E-09,0.02657284,0.5601771,0.02686498,0.03013126,0.8273886,10.20802,,,,,,,
244,Left,20,-0.0002577975,0.001608148,0.0243256,2.353194E-08,3.320613E-09,3.428758E-09,1,10.20802,,,,,,,
244,Left,21,-0.0229986,-0.00941985,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,10.20802,,,,,,,
244,Left,22,2.259468E-06,-1.018126E-06,0.04565053,0.5859771,-0.07158615,-0.03422177,0.8064336,10.20802,,,,,,,
244,Left,23,1.079602E-08,-7.551397E-10,0.03072026,0.5997503,-0.01051418,0.08358791,0.79574,10.20802,,,,,,,
244,Left,24,1.362113E-07,1.290067E-08,0.02031102,0.6026132,0.03879901,-0.00265921,0.7970853,10.20802,,,,,,,
244,Left,25,0.000246553,0.001216085,0.02192197,-8.156926E-09,1.832108E-09,9.665817E-10,1,10.20802,,,,,,,
244,Right,0,-0.001484841,-0.005797691,0.0656161,0,0,0,1,10.20802,,,,,,,
244,Right,1,0,0,0,0,0,0,1,10.20802,0.3914804,0.4785317,0.4680371,0.2840631,0.4271343,0.0523447,0.8568109
244,Right,2,-0.02548624,-0.02170264,0.03709767,0.01564585,-0.3182835,0.6698736,0.6706117,10.20802,,,,,,,
244,Right,3,1.439525E-08,-5.292817E-08,0.0325129,0.2588115,0.04624554,-0.08092914,0.9614201,10.20802,,,,,,,
244,Right,4,1.6351E-08,-7.982606E-09,0.03379308,0.1207487,-0.04993699,0.07892428,0.9882798,10.20802,,,,,,,
244,Right,5,0.0006704293,0.001026984,0.02459075,0,0,0,1,10.20802,,,,,,,
244,Right,6,-0.01745324,-0.01231462,0.03774806,0,0,0,1,10.20802,,,,,,,
244,Right,7,-0.006097417,0.004998168,0.05824819,0.3024083,0.08065721,0.01852345,0.9495792,10.20802,,,,,,,
244,Right,8,-4.338064E-08,-6.35341E-09,0.03792726,0.469727,-0.005783146,-0.0252413,0.8824319,10.20802,,,,,,,
244,Right,9,1.188247E-08,-7.483604E-09,0.02430356,0.2351816,0.02143215,-0.01714249,0.9715639,10.20802,,,,,,,
244,Right,10,0.0002956174,0.001025091,0.02236319,2.07879E-08,1.416619E-09,-1.13977E-09,1,10.20802,,,,,,,
244,Right,11,-0.001243846,-0.009052191,0.03558562,0,0,0,1,10.20802,,,,,,,
244,Right,12,-0.0004820324,0.006509031,0.060061,0.4379937,0.08761724,-0.04555212,0.8935377,10.20802,,,,,,,
244,Right,13,-5.352461E-08,1.506002E-08,0.04292695,0.5973303,-0.003221303,-0.01286078,0.8018858,10.20802,,,,,,,
244,Right,14,1.142934E-08,1.165811E-08,0.02754957,0.3704399,-0.01566391,-0.07678666,0.9255446,10.20802,,,,,,,
244,Right,15,0.0003087122,0.001137312,0.02496513,1.94404E-09,-1.317287E-09,1.090851E-09,1,10.20802,,,,,,,
244,Right,16,0.01499232,-0.006015772,0.03477555,0,0,0,1,10.20802,,,,,,,
244,Right,17,0.002472905,-0.0005135196,0.05391826,0.4557628,0.08730246,-0.09467785,0.8807353,10.20802,,,,,,,
244,Right,18,1.163501E-08,-1.694234E-08,0.03899607,0.6124882,-0.01817052,-0.04193702,0.7891574,10.20802,,,,,,,
244,Right,19,-2.359702E-08,2.141767E-08,0.02657323,0.4457188,-0.02829585,-0.02507346,0.8943744,10.20802,,,,,,,
244,Right,20,0.000257871,0.001608169,0.02432598,-2.073608E-09,-6.027385E-09,-7.702036E-10,1,10.20802,,,,,,,
244,Right,21,0.02299858,-0.009419835,0.03407356,0.01831178,0.1403429,-0.207036,0.9680417,10.20802,,,,,,,
244,Right,22,-2.205217E-06,-1.010746E-06,0.04565054,0.4095055,0.05190115,0.05844433,0.9089531,10.20802,,,,,,,
244,Right,23,2.340785E-08,1.721342E-08,0.03072037,0.5054966,0.01687056,-0.0777736,0.8591506,10.20802,,,,,,,
244,Right,24,-6.410037E-08,-1.30551E-08,0.02031125,0.5029424,-0.04213067,0.002363573,0.8632893,10.20802,,,,,,,
244,Right,25,-0.0002465604,0.001216073,0.02192206,-1.079914E-09,6.563255E-09,-4.404619E-09,1,10.20802,,,,,,,
245,Left,0,0.002033335,-0.00552945,0.0653772,0,0,0,1,10.25015,,,,,,,
245,Left,1,0,0,0,0,0,0,1,10.25015,-0.03075841,0.1343632,0.2569052,-0.6722444,0.2988015,-0.5488953,-0.3968874
245,Left,2,0.02768002,-0.01955694,0.036142,-0.01379882,0.3548541,-0.6321951,0.6886345,10.25015,,,,,,,
245,Left,3,1.324461E-08,-9.464146E-09,0.03251289,0.2788699,-0.04417894,0.08050589,0.9559281,10.25015,,,,,,,
245,Left,4,-1.52324E-08,-2.213064E-08,0.03379309,0.2800959,0.03483132,-0.07254808,0.9565929,10.25015,,,,,,,
245,Left,5,-0.0006703904,0.001026989,0.02459075,0,0,0,1,10.25015,,,,,,,
245,Left,6,0.01855016,-0.01124176,0.03727023,0,0,0,1,10.25015,,,,,,,
245,Left,7,0.00500053,0.00392532,0.05872601,0.3732523,-0.09058034,-0.01132796,0.9232278,10.25015,,,,,,,
245,Left,8,-3.017557E-08,2.056522E-09,0.03792723,0.6100304,0.01006102,0.02363047,0.7919617,10.25015,,,,,,,
245,Left,9,7.667584E-08,-1.874837E-08,0.02430332,0.4042853,-0.01715777,0.01702783,0.9143135,10.25015,,,,,,,
245,Left,10,-0.0002955978,0.00102503,0.02236292,-1.495701E-09,-3.375167E-09,-9.944749E-10,1,10.25015,,,,,,,
245,Left,11,0.002340748,-0.00851576,0.03510778,0,0,0,1,10.25015,,,,,,,
245,Left,12,-0.0006148242,0.005972615,0.06053884,0.5590658,-0.09655853,0.06704309,0.8207479,10.25015,,,,,,,
245,Left,13,7.001206E-09,-1.988145E-08,0.04292681,0.6479793,0.003966565,0.01273337,0.7615412,10.25015,,,,,,,
245,Left,14,9.333672E-08,-1.472419E-08,0.02754908,0.4876443,0.02081336,0.08580616,0.8685661,10.25015,,,,,,,
245,Left,15,-0.0003086056,0.001137302,0.02496444,0,0,0,1,10.25015,,,,,,,
245,Left,16,-0.01499231,-0.006015779,0.03477553,0,0,0,1,10.25015,,,,,,,
245,Left,17,-0.00247295,-0.0005135229,0.05391828,0.5812396,-0.07979451,0.1106553,0.8022149,10.25015,,,,,,,
245,Left,18,5.877713E-08,-1.507027E-08,0.03899592,0.6529376,0.01962476,0.04184904,0.756,10.25015,,,,,,,
245,Left,19,5.640759E-08,-1.273229E-08,0.02657289,0.5424002,0.02712757,0.02935217,0.839169,10.25015,,,,,,,
245,Left,20,-0.0002577422,0.001608141,0.02432551,1.006E-08,1.102675E-08,-2.413584E-09,1,10.25015,,,,,,,
245,Left,21,-0.02299856,-0.009419833,0.03407356,0.01831178,-0.1403429,0.207036,0.9680417,10.25015,,,,,,,
245,Left,22,2.16118E-06,-1.009497E-06,0.04565056,0.5297046,-0.0678428,-0.04125036,0.8444577,10.25015,,,,,,,
245,Left,23,7.614163E-08,-1.218103E-09,0.0307203,0.5674237,-0.01276973,0.08166295,0.819267,10.25015,,,,,,,
245,Left,24,6.668339E-08,3.187958E-09,0.02031106,0.5981663,0.03896638,-0.002646242,0.8004197,10.25015,,,,,,,
245,Left,25,0.0002466487,0.001216079,0.02192196,7.136383E-09,1.360345E-09,-7.105932E-09,1,10.25015,,,,,,,
245,Right,0,-0.001493448,-0.005793983,0.06561295,0,0,0,1,10.25015,,,,,,,
245,Right,1,0,0,0,0,0,0,1,10.25015,0.4032087,0.5235143,0.468326,0.2388101,0.3917745,0.2042454,0.8647351
245,Right,2,-0.02552054,-0.02167319,0.037085,0.01531863,-0.3189121,0.6693372,0.6708563,10.25015,,,,,,,
245,Right,3,-1.037638E-08,-4.708338E-08,0.03251288,0.2592331,0.04620249,-0.08092055,0.9613092,10.25015,,,,,,,
245,Right,4,7.989345E-08,-3.912793E-08,0.03379309,0.1198452,-0.05001812,0.07895411,0.9883834,10.25015,,,,,,,
245,Right,5,0.0006704769,0.001026921,0.02459072,-3.611002E-09,-3.404527E-09,-1.911834E-08,1,10.25015,,,,,,,
245,Right,6,-0.01747041,-0.01229987,0.03774175,0,0,0,1,10.25015,,,,,,,
245,Right,7,-0.006080264,0.004983418,0.05825446,0.3020185,0.08042824,0.01860387,0.949721,10.25015,,,,,,,
245,Right,8,-6.283866E-09,-6.25281E-10,0.03792725,0.4454953,-0.005067,-0.02543815,0.8949085,10.25015,,,,,,,
245,Right,9,4.515422E-09,-8.897977E-09,0.02430342,0.2339011,0.02146128,-0.01714135,0.9718723,10.25015,,,,,,,
245,Right,10,0.0002955719,0.001025058,0.02236297,4.823577E-09,1.424408E-09,2.028886E-09,1,10.25015,,,,,,,
245,Right,11,-0.001260967,-0.009044831,0.03557925,0,0,0,1,10.25015,,,,,,,
245,Right,12,-0.0004649186,0.006501676,0.06006735,0.4050998,0.08926746,-0.04248809,0.9089116,10.25015,,,,,,,
245,Right,13,-6.587263E-09,7.300193E-09,0.04292693,0.5726534,-0.002866309,-0.01290199,0.819691,10.25015,,,,,,,
245,Right,14,-4.142073E-08,-1.464599E-08,0.02754938,0.3654572,-0.01544521,-0.07638551,0.9275601,10.25015,,,,,,,
245,Right,15,0.0003086102,0.001137302,0.02496476,-5.174582E-09,-5.338762E-09,2.132677E-09,1,10.25015,,,,,,,
245,Right,16,0.01499232,-0.006015768,0.03477556,0,0,0,1,10.25015,,,,,,,
245,Right,17,0.002472925,-0.000513528,0.05391824,0.4138238,0.09255248,-0.09110872,0.9010456,10.25015,,,,,,,
245,Right,18,-9.50034E-09,4.830726E-09,0.03899604,0.6075484,-0.01799364,-0.04193968,0.7929706,10.25015,,,,,,,
245,Right,19,-8.242229E-08,-2.076986E-08,0.02657311,0.4407204,-0.0283454,-0.02485066,0.8968526,10.25015,,,,,,,
245,Right,20,0.0002578613,0.001608167,0.02432579,0,0,0,1,10.25015,,,,,,,
245,Right,21,0.02299858,-0.009419834,0.03407358,0.01831181,0.1403428,-0.207036,0.9680417,10.25015,,,,,,,
245,Right,22,-2.206671E-06,-1.004795E-06,0.04565055,0.3607807,0.04673819,0.06379125,0.929292,10.25015,,,,,,,
245,Right,23,-4.707962E-09,-2.974969E-08,0.03072034,0.5058619,0.01684719,-0.07779735,0.8589339,10.25015,,,,,,,
245,Right,24,-8.729202E-08,-7.687381E-09,0.02031115,0.5015184,-0.04217236,0.002359311,0.8641153,10.25015,,,,,,,
245,Right,25,-0.0002466103,0.001216092,0.02192194,-2.812098E-09,-1.126041E-08,1.331643E-09,1,10.25015,,,,,,,
246,Left,0,0.002024409,-0.005534438,0.06538177,0,0,0,1,10.29147,,,,,,,
246,Left,1,0,0,0,0,0,0,1,10.29147,-0.01040261,0.116669,0.2219876,-0.7069827,0.2475782,-0.5627801,-0.3495133
246,Left,2,0.0276443,-0.01959682,0.03616024,-0.01462624,0.3526589,-0.6326998,0.6892813,10.29147,,,,,,,
246,Left,3,2.681239E-09,-5.348272E-08,0.03251289,0.2972331,-0.04225885,0.08008482,0.9505015,10.29147,,,,,,,
246,Left,4,-3.913649E-08,-3.17798E-08,0.03379309,0.2737784,0.0354621,-0.07284439,0.9583744,10.29147,,,,,,,
246,Left,5,-0.0006704821,0.001026978,0.0245907,-1.269623E-08,-1.739042E-08,-6.679792E-09,1,10.29147,,,,,,,
246,Left,6,0.0185323,-0.0112617,0.03727936,0,0,0,1,10.29147,,,,,,,
246,Left,7,0.005018383,0.003945262,0.05871689,0.3394358,-0.09068261,-0.01351204,0.9361503,10.29147,,,,,,,
246,Left,8,1.61997E-08,-2.670391E-08,0.03792723,0.5865546,0.009328013,0.02396204,0.8095014,10.29147,,,,,,,
246,Left,9,-1.405568E-08,3.10304E-08,0.02430347,0.4030792,-0.01719142,0.01703064,0.9148451,10.29147,,,,,,,
246,Left,10,-0.0002955605,0.001025045,0.02236305,-6.556037E-09,3.734041E-09,1.091005E-09,1,10.29147,,,,,,,
246,Left,11,0.002322854,-0.008525751,0.0351169,0,0,0,1,10.29147,,,,,,,
246,Left,12,-0.0005969435,0.005982601,0.06052971,0.5304937,-0.09693566,0.06269133,0.8397915,10.29147,,,,,,,
246,Left,13,1.727297E-08,-3.098963E-09,0.04292692,0.6291979,0.003687462,0.0127875,0.7771312,10.29147,,,,,,,
246,Left,14,3.287669E-08,-7.762419E-09,0.02754932,0.4809788,0.02052025,0.08531605,0.87233,10.29147,,,,,,,
246,Left,15,-0.0003086265,0.001137279,0.02496461,8.035363E-09,5.496941E-09,-1.162014E-09,1,10.29147,,,,,,,
246,Left,16,-0.01499231,-0.006015779,0.03477553,0,0,0,1,10.29147,,,,,,,
246,Left,17,-0.002472916,-0.0005135285,0.05391827,0.5501876,-0.0837684,0.107569,0.8238358,10.29147,,,,,,,
246,Left,18,1.26003E-08,4.830623E-09,0.03899601,0.6236471,0.0185707,0.04192435,0.7803601,10.29147,,,,,,,
246,Left,19,5.27411E-08,6.583377E-09,0.02657313,0.5271321,0.02734057,0.02868101,0.8488591,10.29147,,,,,,,
246,Left,20,-0.0002578428,0.001608142,0.02432572,3.124419E-09,6.45157E-10,3.900626E-10,1,10.29147,,,,,,,
246,Left,21,-0.0229986,-0.009419854,0.03407355,0.01831184,-0.1403429,0.207036,0.9680417,10.29147,,,,,,,
246,Left,22,2.211324E-06,-1.000464E-06,0.04565055,0.5133765,-0.0662418,-0.04351304,0.8544959,10.29147,,,,,,,
246,Left,23,5.941623E-08,-3.571632E-08,0.03072033,0.5576652,-0.01343458,0.08106701,0.8259887,10.29147,,,,,,,
246,Left,24,9.586775E-08,7.939408E-09,0.0203111,0.582406,0.03954456,-0.002600326,0.8119315,10.29147,,,,,,,
246,Left,25,0.0002465454,0.001216078,0.02192196,1.743169E-09,-1.009856E-08,-1.321195E-09,1,10.29147,,,,,,,
246,Right,0,-0.001511601,-0.00578615,0.06560615,0,0,0,1,10.29147,,,,,,,
246,Right,1,0,0,0,0,0,0,1,10.29147,0.3990278,0.5608771,0.4828189,0.2323509,0.3565156,0.33538,0.8404942
246,Right,2,-0.02559321,-0.02161042,0.03705785,0.01381241,-0.3193983,0.6681412,0.6718491,10.29147,,,,,,,
246,Right,3,-5.296009E-10,-2.947288E-08,0.0325129,0.2596409,0.04616076,-0.08091229,0.9612019,10.29147,,,,,,,
246,Right,4,-2.228024E-09,-5.151403E-08,0.03379313,0.1194994,-0.05004909,0.07896556,0.9884227,10.29147,,,,,,,
246,Right,5,0.0006704087,0.001027011,0.02459071,4.162327E-09,8.047766E-09,2.537807E-08,1,10.29147,,,,,,,
246,Right,6,-0.01750672,-0.01226851,0.03772816,0,0,0,1,10.29147,,,,,,,
246,Right,7,-0.006043974,0.004952068,0.05826807,0.2740859,0.07975374,0.02016468,0.9581804,10.29147,,,,,,,
246,Right,8,6.551494E-09,1.847616E-08,0.03792731,0.43613,-0.004791729,-0.02550854,0.8995093,10.29147,,,,,,,
246,Right,9,1.694901E-08,1.260619E-08,0.0243036,0.2313601,0.02151885,-0.01713886,0.9724792,10.29147,,,,,,,
246,Right,10,0.0002955913,0.001025054,0.02236328,1.882641E-08,3.540747E-09,-1.163573E-09,1,10.29147,,,,,,,
246,Right,11,-0.001297301,-0.009029157,0.03556568,0,0,0,1,10.29147,,,,,,,
246,Right,12,-0.0004285986,0.006486014,0.06008092,0.4033096,0.08923485,-0.04227466,0.9097205,10.29147,,,,,,,
246,Right,13,-3.100579E-08,2.309219E-08,0.04292694,0.556601,-0.002638014,-0.0129221,0.8306753,10.29147,,,,,,,
246,Right,14,-1.487394E-08,3.503693E-08,0.02754939,0.3566977,-0.01506086,-0.0756769,0.9310279,10.29147,,,,,,,
246,Right,15,0.0003086229,0.001137272,0.02496458,-2.370593E-09,4.730766E-09,-1.281216E-09,1,10.29147,,,,,,,
246,Right,16,0.01499234,-0.006015785,0.03477553,0,0,0,1,10.29147,,,,,,,
246,Right,17,0.002472905,-0.0005135224,0.05391826,0.4137336,0.09278671,-0.09118896,0.9010548,10.29147,,,,,,,
246,Right,18,-1.127291E-08,1.087532E-08,0.03899605,0.5995349,-0.01770691,-0.04194089,0.7990527,10.29147,,,,,,,
246,Right,19,-3.11289E-08,3.490325E-09,0.02657316,0.4340311,-0.02840984,-0.02455191,0.9001151,10.29147,,,,,,,
246,Right,20,0.0002577656,0.001608122,0.02432564,4.514752E-10,-4.395009E-09,3.792316E-10,1,10.29147,,,,,,,
246,Right,21,0.02299859,-0.009419841,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,10.29147,,,,,,,
246,Right,22,-2.202913E-06,-1.008506E-06,0.04565053,0.3476177,0.04536676,0.06515694,0.9342689,10.29147,,,,,,,
246,Right,23,5.015908E-09,1.287265E-08,0.03072039,0.5056381,0.01686149,-0.07778268,0.8590668,10.29147,,,,,,,
246,Right,24,-3.658431E-08,-2.766224E-08,0.0203113,0.4940953,-0.04238727,0.00233673,0.8683707,10.29147,,,,,,,
246,Right,25,-0.0002465401,0.001216089,0.02192223,1.467281E-09,1.106615E-08,1.717543E-09,1,10.29147,,,,,,,
247,Left,0,0.001967608,-0.005565585,0.06541016,0,0,0,1,10.33626,,,,,,,
247,Left,1,0,0,0,0,0,0,1,10.33626,0.008954068,0.109238,0.2135189,-0.7215325,0.2237941,-0.561479,-0.3377114
247,Left,2,0.02741712,-0.01984595,0.03627387,-0.01122174,0.3487103,-0.6369293,0.6874564,10.33626,,,,,,,
247,Left,3,1.688038E-08,-3.112478E-08,0.03251289,0.3025875,-0.0416938,0.07995605,0.9488464,10.33626,,,,,,,
247,Left,4,-2.186419E-08,2.86366E-08,0.03379308,0.2348404,0.03928994,-0.07458896,0.9683712,10.33626,,,,,,,
247,Left,5,-0.0006703172,0.001026969,0.02459081,8.30919E-09,-4.848511E-09,-2.287989E-08,1,10.33626,,,,,,,
247,Left,6,0.01841868,-0.01138628,0.03733617,0,0,0,1,10.33626,,,,,,,
247,Left,7,0.005132023,0.004069839,0.05866006,0.3224692,-0.09082292,-0.01455614,0.9421003,10.33626,,,,,,,
247,Left,8,3.132769E-09,1.668472E-08,0.03792726,0.555324,0.008364325,0.02436185,0.8312352,10.33626,,,,,,,
247,Left,9,1.058844E-08,-1.109667E-08,0.02430349,0.380105,-0.01782403,0.01707909,0.9246139,10.33626,,,,,,,
247,Left,10,-0.000295577,0.001025055,0.02236307,-4.515266E-09,-1.427563E-09,3.562507E-09,1,10.33626,,,,,,,
247,Left,11,0.002209294,-0.008588022,0.0351737,0,0,0,1,10.33626,,,,,,,
247,Left,12,-0.0004833753,0.006044883,0.06047291,0.5054404,-0.09624206,0.05853906,0.8554769,10.33626,,,,,,,
247,Left,13,3.300227E-08,-8.514352E-09,0.04292693,0.6194711,0.003544274,0.01281233,0.7849069,10.33626,,,,,,,
247,Left,14,-1.925162E-08,2.067203E-08,0.02754951,0.4770609,0.02034797,0.08502662,0.8745109,10.33626,,,,,,,
247,Left,15,-0.0003086495,0.001137269,0.02496493,-5.762565E-09,-3.640717E-09,-1.024248E-09,1,10.33626,,,,,,,
247,Left,16,-0.01499234,-0.006015788,0.03477554,0,0,0,1,10.33626,,,,,,,
247,Left,17,-0.002472931,-0.0005135364,0.05391824,0.5377548,-0.08468394,0.1059704,0.832117,10.33626,,,,,,,
247,Left,18,5.354167E-08,-5.185806E-09,0.03899603,0.6144879,0.01824212,0.04193531,0.7875997,10.33626,,,,,,,
247,Left,19,2.067917E-08,6.659735E-09,0.02657325,0.5168199,0.02747812,0.02822667,0.8551874,10.33626,,,,,,,
247,Left,20,-0.0002578801,0.00160818,0.02432595,-2.897167E-09,-5.907581E-09,-5.057518E-10,1,10.33626,,,,,,,
247,Left,21,-0.02299855,-0.009419831,0.03407355,0.01831177,-0.1403428,0.207036,0.9680417,10.33626,,,,,,,
247,Left,22,2.194475E-06,-9.989051E-07,0.04565057,0.5029961,-0.06542085,-0.04480545,0.8606437,10.33626,,,,,,,
247,Left,23,3.434741E-08,-1.985319E-08,0.03072035,0.5517738,-0.01383235,0.08070403,0.8299646,10.33626,,,,,,,
247,Left,24,1.139651E-08,1.539898E-08,0.02031122,0.570043,0.03998214,-0.002564087,0.8206375,10.33626,,,,,,,
247,Left,25,0.0002465656,0.001216088,0.02192207,5.352745E-09,-6.543411E-09,-6.575114E-09,1,10.33626,,,,,,,
247,Right,0,-0.001704018,-0.005698908,0.06552983,0,0,0,1,10.33626,,,,,,,
247,Right,1,0,0,0,0,0,0,1,10.33626,0.4004024,0.5938705,0.4860089,0.219852,0.3265651,0.4431989,0.8053543
247,Right,2,-0.02636287,-0.02091261,0.03675245,-0.0008081661,-0.3264152,0.6550977,0.6813952,10.33626,,,,,,,
247,Right,3,-2.668285E-08,-1.032965E-07,0.03251285,0.2606085,0.04606169,-0.08089264,0.9609464,10.33626,,,,,,,
247,Right,4,5.770103E-08,-5.756712E-08,0.03379311,0.1182944,-0.05015706,0.07900511,0.988559,10.33626,,,,,,,
247,Right,5,0.0006705091,0.001026944,0.02459072,1.351075E-08,-8.170968E-09,1.238497E-08,1,10.33626,,,,,,,
247,Right,6,-0.01789155,-0.0119196,0.03757548,0,0,0,1,10.33626,,,,,,,
247,Right,7,-0.005659124,0.00460317,0.05842079,0.2640623,0.07928349,0.02075929,0.9610174,10.33626,,,,,,,
247,Right,8,1.227526E-08,-3.464888E-08,0.03792721,0.4040698,-0.003856228,-0.0257261,0.9143582,10.33626,,,,,,,
247,Right,9,-1.514739E-09,-2.083758E-08,0.02430339,0.2117837,0.02195676,-0.01711614,0.9769199,10.33626,,,,,,,
247,Right,10,0.0002955739,0.001025107,0.02236299,-2.751357E-08,-3.967418E-09,7.962493E-10,1,10.33626,,,,,,,
247,Right,11,-0.001682127,-0.008854692,0.035413,0,0,0,1,10.33626,,,,,,,
247,Right,12,-4.376611E-05,0.006311525,0.06023362,0.3458698,0.09266408,-0.03721541,0.9329537,10.33626,,,,,,,
247,Right,13,-1.596331E-09,1.843943E-08,0.04292692,0.5228849,-0.002164788,-0.01294823,0.8523022,10.33626,,,,,,,
247,Right,14,-6.32119E-08,-4.628146E-08,0.02754912,0.3294142,-0.01386367,-0.0734432,0.9412227,10.33626,,,,,,,
247,Right,15,0.0003085329,0.001137275,0.02496419,7.329197E-09,4.742876E-09,-4.959092E-09,1,10.33626,,,,,,,
247,Right,16,0.01499234,-0.006015776,0.03477556,0,0,0,1,10.33626,,,,,,,
247,Right,17,0.002472909,-0.0005135289,0.05391825,0.3546604,0.09961423,-0.08580359,0.9257055,10.33626,,,,,,,
247,Right,18,-3.343492E-08,3.472595E-09,0.038996,0.5755154,-0.01685003,-0.04191917,0.8165421,10.33626,,,,,,,
247,Right,19,-7.717295E-08,8.564553E-10,0.0265729,0.4081213,-0.02864292,-0.02339268,0.9121783,10.33626,,,,,,,
247,Right,20,0.0002577434,0.001608107,0.02432535,-6.133089E-09,-3.837297E-09,1.310736E-09,1,10.33626,,,,,,,
247,Right,21,0.02299858,-0.009419845,0.03407353,0.01831182,0.1403428,-0.207036,0.9680417,10.33626,,,,,,,
247,Right,22,-2.180673E-06,-1.010568E-06,0.04565058,0.2835442,0.04080034,0.07080743,0.9554707,10.33626,,,,,,,
247,Right,23,-2.0343E-08,-1.534344E-08,0.03072032,0.5055603,0.01686648,-0.07777763,0.8591129,10.33626,,,,,,,
247,Right,24,-1.588785E-07,4.335195E-09,0.02031105,0.4479309,-0.04363326,0.002195611,0.8930001,10.33626,,,,,,,
247,Right,25,-0.0002467347,0.001216096,0.02192158,1.177637E-08,1.447505E-08,-5.245148E-09,1,10.33626,,,,,,,
248,Left,0,0.001873513,-0.005615202,0.06545507,0,0,0,1,10.37855,,,,,,,
248,Left,1,0,0,0,0,0,0,1,10.37855,0.01807911,0.115542,0.2141065,-0.7215844,0.2238299,-0.5570676,-0.3448076
248,Left,2,0.02704084,-0.02024282,0.03645347,-0.003525091,0.3447974,-0.6439791,0.6829299,10.37855,,,,,,,
248,Left,3,1.135186E-09,7.642843E-08,0.03251293,0.3013026,-0.04182966,0.07998723,0.9492466,10.37855,,,,,,,
248,Left,4,6.206511E-08,6.31517E-09,0.03379313,0.2255448,0.04018886,-0.07498497,0.9705111,10.37855,,,,,,,
248,Left,5,-0.0006702565,0.001027031,0.02459082,8.156558E-09,-3.984983E-09,-2.169282E-08,1,10.37855,,,,,,,
248,Left,6,0.01823056,-0.0115847,0.03742598,0,0,0,1,10.37855,,,,,,,
248,Left,7,0.0053201,0.00426823,0.05857026,0.311712,-0.09254207,-0.01475998,0.9455442,10.37855,,,,,,,
248,Left,8,-5.964652E-09,6.718742E-09,0.03792735,0.4943309,0.006516603,0.02501891,0.8688893,10.37855,,,,,,,
248,Left,9,-8.982934E-09,2.400873E-08,0.02430388,0.3341303,-0.01903817,0.01714307,0.9421787,10.37855,,,,,,,
