FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
223,Left,7,0.003362909,0.001502092,0.05988616,0.1049959,-0.1243225,-0.02561937,0.9863384,12.20512,,,,,,,
223,Left,8,3.076373E-08,4.821463E-09,0.03792728,0.5683445,0.008764534,0.02420079,0.8223881,12.20512,,,,,,,
223,Left,9,-5.024642E-09,-6.334864E-10,0.02430349,0.3409468,-0.01886238,0.01713635,0.9397371,12.20512,,,,,,,
223,Left,10,-0.0002955288,0.001025034,0.02236294,3.380142E-09,7.99381E-10,-1.023187E-09,1,12.20512,,,,,,,
223,Left,11,0.003978337,-0.007304153,0.03394761,0,0,0,1,12.20512,,,,,,,
223,Left,12,-0.002252417,0.004761007,0.06169901,0.2378494,-0.1412989,0.03608478,0.9602917,12.20512,,,,,,,
223,Left,13,5.477749E-09,-8.596651E-09,0.04292697,0.62066,0.003561763,0.01280948,0.7839671,12.20512,,,,,,,
223,Left,14,1.501753E-08,3.638861E-09,0.02754939,0.3763816,0.01592467,0.07726334,0.9231001,12.20512,,,,,,,
223,Left,15,-0.000308633,0.001137298,0.02496479,3.467849E-09,3.355539E-09,-1.59457E-09,1,12.20512,,,,,,,
223,Left,16,-0.01499233,-0.006015779,0.03477554,0,0,0,1,12.20512,,,,,,,
223,Left,17,-0.002472938,-0.0005135215,0.05391826,0.2749535,-0.146142,0.08666673,0.9463255,12.20512,,,,,,,
223,Left,18,3.294145E-08,-4.93502E-08,0.03899607,0.6196519,0.01842739,0.04192992,0.7835394,12.20512,,,,,,,
223,Left,19,2.317578E-08,1.314582E-11,0.02657321,0.403221,0.02868405,0.02317292,0.9143595,12.20512,,,,,,,
223,Left,20,-0.0002578247,0.001608146,0.0243259,0,0,0,1,12.20512,,,,,,,
223,Left,21,-0.02299857,-0.009419826,0.03407356,0.01831175,-0.1403428,0.207036,0.9680417,12.20512,,,,,,,
223,Left,22,2.208039E-06,-1.02236E-06,0.04565054,0.298501,-0.0714992,-0.06024687,0.9498186,12.20512,,,,,,,
223,Left,23,1.313354E-08,-2.15586E-08,0.03072037,0.4797772,-0.01849597,0.07608739,0.8738893,12.20512,,,,,,,
223,Left,24,6.886546E-08,-5.176271E-09,0.0203112,0.4425902,0.04376779,-0.002179007,0.8956526,12.20512,,,,,,,
223,Left,25,0.0002465532,0.001216084,0.02192202,-3.035589E-09,3.46369E-09,-2.106868E-09,1,12.20512,,,,,,,
223,Right,0,-0.002614749,-0.005139682,0.06500918,0,0,0,1,12.20512,,,,,,,
223,Right,1,0,0,0,0,0,0,1,12.20512,-0.03666007,0.01832126,0.04225815,0.5350698,-0.128198,-0.1156973,0.8269704
223,Right,2,-0.03000579,-0.0164385,0.03467001,-0.1258628,-0.3063682,0.5619863,0.7579371,12.20512,,,,,,,
223,Right,3,-2.295561E-08,3.047034E-08,0.03251292,0.2486907,0.04727633,-0.0811285,0.9640208,12.20512,,,,,,,
223,Right,4,8.593437E-09,6.697663E-09,0.03379311,0.1520386,-0.04709942,0.07784766,0.9841777,12.20512,,,,,,,
223,Right,5,0.0006703238,0.001026992,0.02459077,-1.498506E-09,-1.41624E-09,-3.058931E-08,1,12.20512,,,,,,,
223,Right,6,-0.01971304,-0.009682563,0.03653425,0,0,0,1,12.20512,,,,,,,
223,Right,7,-0.003837628,0.002366101,0.05946198,0.01012265,0.05542932,0.03187799,0.9979023,12.20512,,,,,,,
223,Right,8,-2.33388E-09,-7.764169E-09,0.03792733,0.2634338,0.0001383335,-0.02628823,0.9643192,12.20512,,,,,,,
223,Right,9,-2.688778E-09,9.159413E-09,0.02430364,0.140787,0.02345598,-0.01697764,0.9896164,12.20512,,,,,,,
223,Right,10,0.0002955984,0.001025042,0.02236338,6.378654E-09,-3.413985E-09,2.232324E-09,1,12.20512,,,,,,,
223,Right,11,-0.003503597,-0.007736146,0.03437179,0,0,0,1,12.20512,,,,,,,
223,Right,12,0.001777704,0.005192977,0.06127481,0.09755134,0.124654,-0.0150955,0.9872778,12.20512,,,,,,,
223,Right,13,8.302576E-09,4.428047E-08,0.04292702,0.2783216,0.001055665,-0.0125888,0.9604049,12.20512,,,,,,,
223,Right,14,2.129687E-09,-2.013027E-08,0.0275496,0.08856568,-0.003317073,-0.05213108,0.9946997,12.20512,,,,,,,
223,Right,15,0.0003086477,0.001137313,0.02496492,-1.143041E-10,1.469286E-09,-2.341943E-09,1,12.20512,,,,,,,
223,Right,16,0.01499234,-0.00601577,0.03477555,0,0,0,1,12.20512,,,,,,,
223,Right,17,0.002472916,-0.0005135206,0.05391826,0.09050898,0.1378372,-0.05834343,0.9845837,12.20512,,,,,,,
223,Right,18,7.89124E-09,-1.87767E-08,0.03899612,0.2596025,-0.005821814,-0.03889973,0.9649142,12.20512,,,,,,,
223,Right,19,9.01836E-09,-4.247201E-09,0.02657339,0.0994096,-0.02962115,-0.00929345,0.9945622,12.20512,,,,,,,
223,Right,20,0.0002579127,0.001608173,0.02432617,0,0,0,1,12.20512,,,,,,,
223,Right,21,0.02299858,-0.009419847,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,12.20512,,,,,,,
223,Right,22,-2.199918E-06,-9.680017E-07,0.04565057,-0.009479441,0.04003163,0.09348442,0.9947705,12.20512,,,,,,,
223,Right,23,-6.636307E-10,-3.359284E-08,0.03072041,0.2242498,0.03260485,-0.05746853,0.9722892,12.20512,,,,,,,
223,Right,24,8.669547E-09,-2.681618E-09,0.02031135,0.01707881,-0.04914778,0.0007865556,0.9986452,12.20512,,,,,,,
223,Right,25,-0.0002464874,0.001216073,0.02192237,2.14285E-09,-5.62495E-09,2.565E-09,1,12.20512,,,,,,,
224,Left,0,0.002853597,-0.004922139,0.06479561,0,0,0,1,12.24651,,,,,,,
224,Left,1,0,0,0,0,0,0,1,12.24651,-0.5946034,0.0797767,0.04291383,-0.5824384,0.589913,-0.3253794,-0.454859
224,Left,2,0.03096114,-0.01469841,0.03381564,-0.1743099,0.2836732,-0.5193249,0.7870497,12.24651,,,,,,,
224,Left,3,-1.371371E-08,-1.6199E-08,0.03251291,0.08703323,-0.06269346,0.08307341,0.9907541,12.24651,,,,,,,
224,Left,4,-2.792108E-08,5.234821E-08,0.03379311,0.270099,0.03582818,-0.07301515,0.9593913,12.24651,,,,,,,
224,Left,5,-0.0006703513,0.001026995,0.02459078,-1.566505E-09,2.743739E-10,2.372451E-08,1,12.24651,,,,,,,
224,Left,6,0.0201907,-0.008812482,0.03610708,0,0,0,1,12.24651,,,,,,,
224,Left,7,0.003359973,0.001496042,0.05988917,0.1204517,-0.1235583,-0.02424061,0.9847016,12.24651,,,,,,,
224,Left,8,1.678226E-09,-3.547448E-08,0.03792728,0.5901756,0.0094405,0.02391275,0.8068655,12.24651,,,,,,,
224,Left,9,-2.000779E-08,-7.521999E-09,0.02430362,0.3519955,-0.01857442,0.01712327,0.9356608,12.24651,,,,,,,
224,Left,10,-0.0002955971,0.001025082,0.02236336,-9.172659E-10,-6.489453E-10,1.422978E-09,1,12.24651,,,,,,,
224,Left,11,0.003981262,-0.007301133,0.03394461,0,0,0,1,12.24651,,,,,,,
224,Left,12,-0.002255387,0.00475798,0.06170202,0.2579219,-0.1395081,0.03870577,0.9552569,12.24651,,,,,,,
224,Left,13,1.950741E-08,7.041475E-09,0.04292696,0.6200686,0.003553055,0.01281099,0.7844349,12.24651,,,,,,,
224,Left,14,1.885382E-09,2.04602E-08,0.02754953,0.3761544,0.0159147,0.07724512,0.9231943,12.24651,,,,,,,
224,Left,15,-0.0003085751,0.001137291,0.02496479,-9.937814E-10,-3.76028E-09,1.899551E-09,1,12.24651,,,,,,,
224,Left,16,-0.01499233,-0.006015769,0.03477554,0,0,0,1,12.24651,,,,,,,
224,Left,17,-0.002472912,-0.0005135257,0.05391826,0.2948602,-0.1446986,0.0896699,0.9402548,12.24651,,,,,,,
224,Left,18,1.354634E-08,3.63799E-09,0.0389961,0.6189314,0.01840149,0.0419307,0.7841091,12.24651,,,,,,,
224,Left,19,5.633126E-10,1.094177E-08,0.02657335,0.4022,0.02869262,0.02312702,0.9148098,12.24651,,,,,,,
224,Left,20,-0.0002578748,0.001608162,0.02432611,0,0,0,1,12.24651,,,,,,,
224,Left,21,-0.02299856,-0.009419823,0.03407356,0.01831177,-0.1403429,0.207036,0.9680417,12.24651,,,,,,,
224,Left,22,2.169577E-06,-9.907274E-07,0.04565056,0.3087592,-0.0766177,-0.0575427,0.9463014,12.24651,,,,,,,
224,Left,23,2.883361E-08,6.473165E-10,0.03072041,0.4863297,-0.01808601,0.07652069,0.8702304,12.24651,,,,,,,
224,Left,24,7.666801E-09,-2.437651E-08,0.02031139,0.4411248,0.04380434,-0.002174603,0.8963735,12.24651,,,,,,,
224,Left,25,0.0002464878,0.001216083,0.02192234,-6.048562E-11,-1.253608E-08,7.272481E-10,1,12.24651,,,,,,,
224,Right,0,-0.002607297,-0.005145719,0.06501508,0,0,0,1,12.24651,,,,,,,
224,Right,1,0,0,0,0,0,0,1,12.24651,-0.03673623,0.01679357,0.04495344,0.5349406,-0.1303663,-0.1145131,0.8268799
224,Right,2,-0.02997593,-0.01648709,0.03469353,-0.1246896,-0.3066228,0.5630454,0.7572416,12.24651,,,,,,,
224,Right,3,-2.829449E-08,-7.522729E-08,0.03251288,0.248328,0.04731303,-0.08113545,0.9641119,12.24651,,,,,,,
224,Right,4,4.73106E-08,-4.029725E-08,0.03379308,0.1478125,-0.04748625,0.07799796,0.9847908,12.24651,,,,,,,
224,Right,5,0.0006703964,0.001026939,0.02459075,0,0,0,1,12.24651,,,,,,,
224,Right,6,-0.01969811,-0.009706841,0.03654602,0,0,0,1,12.24651,,,,,,,
224,Right,7,-0.003852583,0.002390382,0.05945021,0.009811061,0.05506029,0.03187049,0.9979261,12.24651,,,,,,,
224,Right,8,8.229372E-09,2.290414E-09,0.03792728,0.2621646,0.0001737257,-0.02629059,0.964665,12.24651,,,,,,,
224,Right,9,-1.598625E-08,-2.177651E-09,0.02430363,0.1396123,0.02347964,-0.01697464,0.9897823,12.24651,,,,,,,
224,Right,10,0.0002955951,0.00102513,0.02236332,1.656333E-08,1.751696E-09,1.025413E-09,1,12.24651,,,,,,,
224,Right,11,-0.003488679,-0.007748322,0.03438354,0,0,0,1,12.24651,,,,,,,
224,Right,12,0.001762757,0.005205155,0.06126305,0.09738939,0.1245717,-0.01507146,0.9873044,12.24651,,,,,,,
224,Right,13,6.371741E-09,2.378338E-09,0.04292697,0.2786074,0.001052046,-0.01258962,0.960322,12.24651,,,,,,,
224,Right,14,-1.563687E-08,-1.121454E-09,0.02754948,0.08884962,-0.003329543,-0.05215782,0.994673,12.24651,,,,,,,
224,Right,15,0.0003085947,0.001137312,0.02496471,-1.925607E-10,3.791475E-10,3.997482E-09,1,12.24651,,,,,,,
224,Right,16,0.01499233,-0.0060158,0.03477553,0,0,0,1,12.24651,,,,,,,
224,Right,17,0.002472912,-0.0005135168,0.05391825,0.09106551,0.137883,-0.05841883,0.9845216,12.24651,,,,,,,
224,Right,18,-1.513813E-08,2.838561E-08,0.03899609,0.2596144,-0.00582213,-0.03889993,0.964911,12.24651,,,,,,,
224,Right,19,-2.713858E-08,-2.967365E-08,0.0265733,0.09935515,-0.02962104,-0.009290928,0.9945677,12.24651,,,,,,,
224,Right,20,0.00025783,0.001608156,0.02432593,1.52228E-08,1.580979E-09,-6.236654E-09,1,12.24651,,,,,,,
224,Right,21,0.02299857,-0.00941985,0.03407355,0.01831181,0.1403428,-0.207036,0.9680417,12.24651,,,,,,,
224,Right,22,-2.216506E-06,-9.804272E-07,0.04565056,-0.009053088,0.03949823,0.09344121,0.9947999,12.24651,,,,,,,
224,Right,23,1.213368E-08,-3.749095E-08,0.03072037,0.2232603,0.03265319,-0.0573906,0.9725199,12.24651,,,,,,,
224,Right,24,-4.511437E-08,-7.58935E-09,0.02031134,0.01641025,-0.04914889,0.0007842832,0.9986564,12.24651,,,,,,,
224,Right,25,-0.0002465085,0.001216055,0.02192229,4.549655E-09,4.161436E-09,-9.45863E-09,1,12.24651,,,,,,,
225,Left,0,0.002849933,-0.004925879,0.06479934,0,0,0,1,12.28804,,,,,,,
225,Left,1,0,0,0,0,0,0,1,12.28804,-0.5947154,0.07978718,0.04324365,-0.5856903,0.5876778,-0.3186846,-0.4583035
225,Left,2,0.03094645,-0.01472844,0.03383059,-0.1742823,0.2828855,-0.5197111,0.7870844,12.28804,,,,,,,
225,Left,3,1.229618E-08,-1.016784E-08,0.03251291,0.08702836,-0.06269392,0.08307334,0.9907545,12.28804,,,,,,,
225,Left,4,2.036757E-08,3.136869E-10,0.0337931,0.2680499,0.03603163,-0.07310977,0.959951,12.28804,,,,,,,
225,Left,5,-0.000670369,0.001026967,0.02459076,-5.866846E-09,7.169604E-10,2.912054E-08,1,12.28804,,,,,,,
225,Left,6,0.02018339,-0.008827514,0.03611454,0,0,0,1,12.28804,,,,,,,
225,Left,7,0.00336729,0.001511063,0.0598817,0.1359573,-0.1227861,-0.02288138,0.9828101,12.28804,,,,,,,
225,Left,8,1.581132E-08,1.586071E-08,0.03792728,0.6063738,0.009946341,0.023684,0.7947648,12.28804,,,,,,,
225,Left,9,4.191492E-09,3.228739E-09,0.02430366,0.3598217,-0.01836804,0.01711262,0.9326833,12.28804,,,,,,,
225,Left,10,-0.0002956245,0.001025073,0.02236327,1.63419E-08,-2.373715E-09,2.821892E-09,1,12.28804,,,,,,,
225,Left,11,0.003973966,-0.007308639,0.03395207,0,0,0,1,12.28804,,,,,,,
225,Left,12,-0.002248063,0.00476549,0.06169454,0.2744591,-0.1374302,0.04069628,0.950857,12.28804,,,,,,,
225,Left,13,2.950638E-09,-2.696845E-08,0.04292699,0.620409,0.003557979,0.0128101,0.7841657,12.28804,,,,,,,
225,Left,14,-6.181917E-09,1.872961E-08,0.0275496,0.3760247,0.0159091,0.07723468,0.9232482,12.28804,,,,,,,
225,Left,15,-0.0003086941,0.001137304,0.02496498,-1.190082E-09,4.174308E-09,-2.134502E-09,1,12.28804,,,,,,,
225,Left,16,-0.01499236,-0.006015775,0.03477555,0,0,0,1,12.28804,,,,,,,
225,Left,17,-0.002472899,-0.0005135485,0.05391825,0.3159761,-0.1424275,0.09267709,0.9334262,12.28804,,,,,,,
225,Left,18,8.223098E-09,8.939023E-09,0.03899609,0.6198631,0.01843499,0.04192954,0.783372,12.28804,,,,,,,
225,Left,19,-1.088878E-08,4.916511E-10,0.02657335,0.4018701,0.02869527,0.02311232,0.9149551,12.28804,,,,,,,
225,Left,20,-0.0002578857,0.001608164,0.02432613,4.318424E-09,-5.359781E-10,1.420551E-09,1,12.28804,,,,,,,
225,Left,21,-0.02299855,-0.009419827,0.03407355,0.01831174,-0.1403429,0.207036,0.9680417,12.28804,,,,,,,
225,Left,22,2.148601E-06,-9.727476E-07,0.04565057,0.3278522,-0.07739337,-0.05529338,0.9399287,12.28804,,,,,,,
225,Left,23,5.77401E-09,-1.542011E-08,0.03072041,0.5004902,-0.01719026,0.07744855,0.8620996,12.28804,,,,,,,
225,Left,24,1.333298E-08,2.988258E-09,0.02031134,0.4430628,0.04375587,-0.002180548,0.8954195,12.28804,,,,,,,
225,Left,25,0.0002464863,0.001216089,0.02192243,8.608554E-10,-6.252471E-09,-1.655584E-09,1,12.28804,,,,,,,
225,Right,0,-0.002600908,-0.005150864,0.06502008,0,0,0,1,12.28804,,,,,,,
225,Right,1,0,0,0,0,0,0,1,12.28804,-0.03710942,0.01653693,0.04698622,0.5358906,-0.1298732,-0.1124011,0.826632
225,Right,2,-0.02995043,-0.0165283,0.0347135,-0.1236944,-0.3068345,0.5639424,0.7566513,12.28804,,,,,,,
225,Right,3,-2.439923E-08,-1.751429E-08,0.0325129,0.2478163,0.04736497,-0.08114518,0.9642402,12.28804,,,,,,,
225,Right,4,1.405967E-08,-1.739776E-08,0.03379309,0.1412491,-0.04808485,0.07822833,0.9857063,12.28804,,,,,,,
225,Right,5,0.0006703687,0.001026985,0.02459078,0,0,0,1,12.28804,,,,,,,
225,Right,6,-0.01968534,-0.009727438,0.03655599,0,0,0,1,12.28804,,,,,,,
225,Right,7,-0.003865331,0.002410992,0.05944024,0.009464901,0.0546602,0.03186239,0.9979517,12.28804,,,,,,,
225,Right,8,3.55113E-09,4.803692E-09,0.03792731,0.2604904,0.0002202381,-0.02629361,0.9651183,12.28804,,,,,,,
225,Right,9,-3.116774E-09,-1.840771E-09,0.02430362,0.1382048,0.02350792,-0.01697101,0.9899792,12.28804,,,,,,,
225,Right,10,0.000295588,0.001025086,0.02236337,-3.504079E-09,-1.735823E-09,3.969246E-10,1,12.28804,,,,,,,
225,Right,11,-0.003475921,-0.007758629,0.03439351,0,0,0,1,12.28804,,,,,,,
225,Right,12,0.001750017,0.00521548,0.0612531,0.0973767,0.1248058,-0.01508236,0.987276,12.28804,,,,,,,
225,Right,13,-1.285807E-08,-3.273319E-08,0.04292698,0.2792442,0.001044077,-0.01259169,0.960137,12.28804,,,,,,,
225,Right,14,1.957328E-08,-1.568973E-08,0.0275495,0.08947933,-0.003357028,-0.052217,0.9946133,12.28804,,,,,,,
225,Right,15,0.0003086241,0.001137311,0.02496485,0,0,0,1,12.28804,,,,,,,
225,Right,16,0.01499234,-0.006015768,0.03477554,0,0,0,1,12.28804,,,,,,,
225,Right,17,0.002472907,-0.0005135462,0.05391825,0.09182461,0.1379755,-0.05852266,0.9844319,12.28804,,,,,,,
225,Right,18,-2.879975E-09,-1.373165E-08,0.03899606,0.2598209,-0.00582927,-0.03890328,0.9648553,12.28804,,,,,,,
225,Right,19,-8.307805E-09,2.10056E-08,0.02657338,0.09949943,-0.02962131,-0.009297596,0.9945532,12.28804,,,,,,,
225,Right,20,0.0002578775,0.001608157,0.02432607,-3.528986E-09,-1.038478E-09,-2.893271E-09,1,12.28804,,,,,,,
225,Right,21,0.02299858,-0.009419827,0.03407356,0.01831181,0.1403429,-0.207036,0.9680417,12.28804,,,,,,,
225,Right,22,-2.20539E-06,-9.907044E-07,0.04565055,-0.008387431,0.03895,0.09337711,0.9948333,12.28804,,,,,,,
225,Right,23,3.656734E-09,-1.491383E-08,0.03072041,0.2224527,0.0326925,-0.05732696,0.9727074,12.28804,,,,,,,
225,Right,24,2.020026E-08,-3.700524E-08,0.02031136,0.01596601,-0.04914956,0.0007827444,0.9986635,12.28804,,,,,,,
225,Right,25,-0.0002465058,0.001216103,0.02192235,5.563881E-09,-4.25671E-09,-8.26599E-09,1,12.28804,,,,,,,
226,Left,0,0.002841504,-0.004934482,0.06480785,0,0,0,1,12.32912,,,,,,,
226,Left,1,0,0,0,0,0,0,1,12.32912,-0.5954666,0.08077132,0.04207477,-0.5868534,0.5819304,-0.3107732,-0.469447
226,Left,2,0.03091272,-0.01479708,0.03386465,-0.1740178,0.2814026,-0.5206945,0.7870246,12.32912,,,,,,,
226,Left,3,4.981913E-08,-4.575585E-08,0.03251287,0.08787426,-0.06261827,0.08306902,0.990685,12.32912,,,,,,,
226,Left,4,3.412633E-08,-5.9601E-08,0.03379308,0.2658433,0.03625054,-0.07321119,0.9605485,12.32912,,,,,,,
226,Left,5,-0.0006704159,0.001026916,0.02459074,9.443886E-10,1.443381E-09,-9.03369E-09,1,12.32912,,,,,,,
226,Left,6,0.0201665,-0.008861841,0.03613158,0,0,0,1,12.32912,,,,,,,
226,Left,7,0.003384152,0.001545382,0.05986468,0.1474554,-0.1222571,-0.02188353,0.9812397,12.32912,,,,,,,
226,Left,8,5.272866E-08,7.562423E-09,0.03792725,0.6220468,0.01043931,0.02344976,0.7825592,12.32912,,,,,,,
226,Left,9,4.658534E-09,-2.453635E-08,0.02430331,0.3700635,-0.01809502,0.01709669,0.9286729,12.32912,,,,,,,
226,Left,10,-0.0002955263,0.001025043,0.02236274,-9.463514E-09,-1.910611E-10,9.34815E-10,1,12.32912,,,,,,,
226,Left,11,0.003957062,-0.007325817,0.0339691,0,0,0,1,12.32912,,,,,,,
226,Left,12,-0.002231175,0.00478266,0.06167752,0.2919018,-0.1350264,0.04269599,0.945906,12.32912,,,,,,,
226,Left,13,1.853635E-08,-3.194035E-08,0.04292693,0.6215526,0.00357483,0.01280737,0.7832596,12.32912,,,,,,,
226,Left,14,6.551477E-08,-2.193499E-08,0.02754923,0.377014,0.01595249,0.07731387,0.9228373,12.32912,,,,,,,
226,Left,15,-0.0003085732,0.001137272,0.02496441,3.779765E-09,-4.646258E-09,2.413633E-09,1,12.32912,,,,,,,
226,Left,16,-0.01499233,-0.006015789,0.03477554,0,0,0,1,12.32912,,,,,,,
226,Left,17,-0.002472902,-0.0005135285,0.05391825,0.3328053,-0.1395217,0.09474782,0.9277916,12.32912,,,,,,,
226,Left,18,1.221894E-08,1.952461E-08,0.03899603,0.6278867,0.01872293,0.04191737,0.7769496,12.32912,,,,,,,
226,Left,19,1.174121E-07,-2.482733E-08,0.02657301,0.4043695,0.02867452,0.02322438,0.9138511,12.32912,,,,,,,
226,Left,20,-0.0002577327,0.001608119,0.02432542,4.474054E-09,1.721512E-09,-8.408686E-10,1,12.32912,,,,,,,
226,Left,21,-0.02299859,-0.00941984,0.03407356,0.01831179,-0.1403428,0.2070359,0.9680417,12.32912,,,,,,,
226,Left,22,2.21561E-06,-1.034681E-06,0.04565053,0.3520607,-0.07838014,-0.05241431,0.9312156,12.32912,,,,,,,
226,Left,23,3.651175E-08,7.659696E-10,0.03072035,0.5150883,-0.0162531,0.07839218,0.8533901,12.32912,,,,,,,
226,Left,24,5.836412E-08,8.757346E-09,0.02031115,0.4552026,0.04344701,-0.002217958,0.8893245,12.32912,,,,,,,
226,Left,25,0.0002466651,0.001216057,0.02192199,2.244311E-09,2.153895E-09,3.136046E-09,1,12.32912,,,,,,,
226,Right,0,-0.002597748,-0.00515342,0.06502253,0,0,0,1,12.32912,,,,,,,
226,Right,1,0,0,0,0,0,0,1,12.32912,-0.03718493,0.01691934,0.05042173,0.5407516,-0.1279396,-0.1082655,0.8243168
226,Right,2,-0.02993779,-0.01654863,0.03472336,-0.1231631,-0.3069932,0.5643989,0.7563332,12.32912,,,,,,,
226,Right,3,-1.285685E-08,3.514641E-08,0.03251294,0.248228,0.04732316,-0.08113746,0.964137,12.32912,,,,,,,
226,Right,4,-5.146049E-09,2.264346E-08,0.03379309,0.1386707,-0.04831918,0.07831774,0.9860538,12.32912,,,,,,,
226,Right,5,0.0006702931,0.00102702,0.02459079,-4.085384E-09,-3.999588E-09,-2.220764E-08,1,12.32912,,,,,,,
226,Right,6,-0.01967902,-0.009737603,0.03656093,0,0,0,1,12.32912,,,,,,,
226,Right,7,-0.00387165,0.002421115,0.0594353,0.008814326,0.05382328,0.03184268,0.9980038,12.32912,,,,,,,
226,Right,8,2.469789E-08,4.170408E-08,0.03792734,0.2578468,0.0002937102,-0.02629828,0.9658279,12.32912,,,,,,,
226,Right,9,2.811327E-09,-2.380729E-08,0.02430369,0.1367767,0.02353656,-0.01696725,0.9901769,12.32912,,,,,,,
226,Right,10,0.0002955919,0.001025055,0.02236345,7.858601E-09,-3.243185E-09,2.090309E-09,1,12.32912,,,,,,,
226,Right,11,-0.003469601,-0.007763682,0.03439847,0,0,0,1,12.32912,,,,,,,
226,Right,12,0.00174371,0.005220516,0.06124814,0.09705452,0.1245327,-0.01502873,0.987343,12.32912,,,,,,,
226,Right,13,-2.621251E-09,5.016911E-09,0.04292704,0.2789666,0.00104759,-0.01259083,0.9602177,12.32912,,,,,,,
226,Right,14,1.773812E-08,-1.907017E-08,0.02754964,0.08950479,-0.003358104,-0.05221944,0.9946108,12.32912,,,,,,,
226,Right,15,0.0003086894,0.001137321,0.02496502,-7.479804E-11,-2.91247E-09,4.684999E-09,1,12.32912,,,,,,,
226,Right,16,0.01499234,-0.006015772,0.03477555,0,0,0,1,12.32912,,,,,,,
226,Right,17,0.002472918,-0.0005135443,0.05391826,0.09140541,0.1377458,-0.05845987,0.9845068,12.32912,,,,,,,
226,Right,18,1.056102E-08,7.455537E-09,0.03899613,0.2590807,-0.00580385,-0.03889124,0.9650549,12.32912,,,,,,,
226,Right,19,2.096576E-08,-5.447913E-09,0.02657343,0.09921151,-0.02962079,-0.00928424,0.9945821,12.32912,,,,,,,
226,Right,20,0.0002579339,0.001608177,0.02432622,-2.020844E-08,-9.85536E-09,-8.594607E-10,1,12.32912,,,,,,,
226,Right,21,0.02299858,-0.00941985,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,12.32912,,,,,,,
226,Right,22,-2.178004E-06,-9.927496E-07,0.04565055,-0.008968329,0.03828221,0.09342168,0.99485,12.32912,,,,,,,
226,Right,23,-9.398921E-09,-1.876949E-09,0.03072041,0.2208467,0.0327706,-0.05720026,0.9730781,12.32912,,,,,,,
226,Right,24,2.390534E-09,4.610516E-08,0.02031141,0.01555626,-0.04915014,0.0007813683,0.99867,12.32912,,,,,,,
226,Right,25,-0.0002464519,0.00121609,0.02192239,4.615973E-10,2.468527E-09,1.614761E-09,1,12.32912,,,,,,,
227,Left,0,0.002786381,-0.004988602,0.06486142,0,0,0,1,12.37059,,,,,,,
227,Left,1,0,0,0,0,0,0,1,12.37059,-0.5996994,0.08589442,0.03516195,-0.5845602,0.5778664,-0.3128524,-0.4759028
227,Left,2,0.03069225,-0.01523009,0.03407893,-0.16909,0.2770762,-0.5285116,0.7844188,12.37059,,,,,,,
227,Left,3,5.174195E-09,-3.251449E-08,0.0325129,0.08930317,-0.06249025,0.08306174,0.9905658,12.37059,,,,,,,
227,Left,4,-1.940023E-09,8.801131E-10,0.03379311,0.2652946,0.03630488,-0.07323627,0.9606962,12.37059,,,,,,,
227,Left,5,-0.0006703645,0.001026966,0.02459076,-2.367236E-09,-2.831106E-09,2.031915E-08,1,12.37059,,,,,,,
227,Left,6,0.02005627,-0.00907834,0.03623871,0,0,0,1,12.37059,,,,,,,
227,Left,7,0.003494425,0.001761894,0.05975754,0.176244,-0.1153767,-0.02017782,0.9773532,12.37059,,,,,,,
227,Left,8,8.31406E-09,2.340978E-09,0.0379273,0.6569421,0.0115505,0.02287977,0.7535053,12.37059,,,,,,,
227,Left,9,-1.759313E-09,1.974415E-08,0.02430347,0.3858398,-0.01766777,0.01706799,0.9222388,12.37059,,,,,,,
227,Left,10,-0.000295565,0.001025034,0.02236311,0,0,0,1,12.37059,,,,,,,
227,Left,11,0.003846845,-0.007434065,0.03407624,0,0,0,1,12.37059,,,,,,,
227,Left,12,-0.002120928,0.004890926,0.06157037,0.3228959,-0.1282941,0.04538665,0.9365996,12.37059,,,,,,,
227,Left,13,-5.395195E-09,-5.946591E-09,0.04292697,0.6230626,0.003597032,0.0128036,0.7820589,12.37059,,,,,,,
227,Left,14,1.864976E-08,6.198282E-09,0.02754939,0.3807407,0.01611613,0.0776117,0.921278,12.37059,,,,,,,
227,Left,15,-0.0003085666,0.001137226,0.02496446,3.128774E-09,-2.987391E-09,2.705496E-09,1,12.37059,,,,,,,
227,Left,16,-0.01499233,-0.006015789,0.03477554,0,0,0,1,12.37059,,,,,,,
227,Left,17,-0.002472901,-0.0005135196,0.05391826,0.3618292,-0.1329288,0.09769483,0.9175322,12.37059,,,,,,,
227,Left,18,2.68172E-08,-6.347043E-09,0.03899605,0.640474,0.0191756,0.0418888,0.7665969,12.37059,,,,,,,
227,Left,19,5.814241E-08,-9.482019E-09,0.02657314,0.4137777,0.02859432,0.02364607,0.9096215,12.37059,,,,,,,
227,Left,20,-0.0002578139,0.001608173,0.02432567,8.639288E-10,-1.288384E-09,1.308552E-09,1,12.37059,,,,,,,
